No,day,month,latitude,longitude,bus_id,seconds,No 
348252,07,03,13.192839622497559,80.18405151367188,45223920314,48774,348252
348325,07,03,13.192839622497559,80.18405151367188,45223920314,48784,348325
348396,07,03,13.192839622497559,80.18405151367188,45223920314,48794,348396
348471,07,03,13.192839622497559,80.18405151367188,45223920314,48804,348471
348548,07,03,13.192839622497559,80.18405151367188,45223920314,48814,348548
348625,07,03,13.192839622497559,80.18405151367188,45223920314,48824,348625
348703,07,03,13.192839622497559,80.18405151367188,45223920314,48835,348703
348777,07,03,13.192839622497559,80.18405151367188,45223920314,48845,348777
348848,07,03,13.192839622497559,80.18405151367188,45223920314,48855,348848
348922,07,03,13.192839622497559,80.18405151367188,45223920314,48865,348922
348999,07,03,13.192839622497559,80.18405151367188,45223920314,48875,348999
349072,07,03,13.192839622497559,80.18405151367188,45223920314,48885,349072
349146,07,03,13.192839622497559,80.18405151367188,45223920314,48895,349146
349217,07,03,13.192839622497559,80.18405151367188,45223920314,48905,349217
349297,07,03,13.192839622497559,80.18405151367188,45223920314,48915,349297
349366,07,03,13.192839622497559,80.18405151367188,45223920314,48925,349366
349446,07,03,13.192839622497559,80.18405151367188,45223920314,48935,349446
349523,07,03,13.192839622497559,80.18405151367188,45223920314,48946,349523
349599,07,03,13.192839622497559,80.18405151367188,45223920314,48956,349599
349672,07,03,13.192839622497559,80.18405151367188,45223920314,48966,349672
349745,07,03,13.192839622497559,80.18405151367188,45223920314,48976,349745
349821,07,03,13.192839622497559,80.18405151367188,45223920314,48986,349821
349890,07,03,13.192839622497559,80.18405151367188,45223920314,48996,349890
349964,07,03,13.192839622497559,80.18405151367188,45223920314,49006,349964
350036,07,03,13.192839622497559,80.18405151367188,45223920314,49016,350036
350115,07,03,13.192839622497559,80.18405151367188,45223920314,49026,350115
350192,07,03,13.192839622497559,80.18405151367188,45223920314,49036,350192
350265,07,03,13.192839622497559,80.18405151367188,45223920314,49046,350265
350354,07,03,13.192839622497559,80.18405151367188,45223920314,49057,350354
350424,07,03,13.192839622497559,80.18405151367188,45223920314,49067,350424
350501,07,03,13.192839622497559,80.18405151367188,45223920314,49077,350501
350597,07,03,13.192839622497559,80.18405151367188,45223920314,49087,350597
350674,07,03,13.192839622497559,80.18405151367188,45223920314,49097,350674
350749,07,03,13.192839622497559,80.18405151367188,45223920314,49107,350749
350822,07,03,13.192839622497559,80.18405151367188,45223920314,49117,350822
350897,07,03,13.192839622497559,80.18405151367188,45223920314,49127,350897
350972,07,03,13.192839622497559,80.18405151367188,45223920314,49137,350972
351049,07,03,13.192839622497559,80.18405151367188,45223920314,49147,351049
351123,07,03,13.192839622497559,80.18405151367188,45223920314,49157,351123
351202,07,03,13.192839622497559,80.18405151367188,45223920314,49168,351202
351275,07,03,13.192839622497559,80.18405151367188,45223920314,49178,351275
351347,07,03,13.192839622497559,80.18405151367188,45223920314,49188,351347
351429,07,03,13.192839622497559,80.18405151367188,45223920314,49198,351429
351504,07,03,13.192839622497559,80.18405151367188,45223920314,49208,351504
351579,07,03,13.192839622497559,80.18405151367188,45223920314,49218,351579
351654,07,03,13.192839622497559,80.18405151367188,45223920314,49228,351654
351722,07,03,13.192839622497559,80.18405151367188,45223920314,49238,351722
351794,07,03,13.192839622497559,80.18405151367188,45223920314,49247,351794
351876,07,03,13.192839622497559,80.18405151367188,45223920314,49258,351876
351952,07,03,13.192839622497559,80.18405151367188,45223920314,49268,351952
352026,07,03,13.192839622497559,80.18405151367188,45223920314,49279,352026
352096,07,03,13.192839622497559,80.18405151367188,45223920314,49289,352096
352174,07,03,13.192839622497559,80.18405151367188,45223920314,49299,352174
352247,07,03,13.192839622497559,80.18405151367188,45223920314,49309,352247
352319,07,03,13.192839622497559,80.18405151367188,45223920314,49319,352319
352401,07,03,13.192839622497559,80.18405151367188,45223920314,49329,352401
352474,07,03,13.192839622497559,80.18405151367188,45223920314,49339,352474
352540,07,03,13.192839622497559,80.18405151367188,45223920314,49349,352540
352606,07,03,13.192839622497559,80.18405151367188,45223920314,49358,352606
352677,07,03,13.192839622497559,80.18405151367188,45223920314,49368,352677
352771,07,03,13.192839622497559,80.18405151367188,45223920314,49379,352771
352863,07,03,13.192839622497559,80.18405151367188,45223920314,49389,352863
352942,07,03,13.192839622497559,80.18405151367188,45223920314,49400,352942
353025,07,03,13.192839622497559,80.18405151367188,45223920314,49410,353025
353099,07,03,13.192839622497559,80.18405151367188,45223920314,49420,353099
353174,07,03,13.192839622497559,80.18405151367188,45223920314,49430,353174
353247,07,03,13.192839622497559,80.18405151367188,45223920314,49440,353247
353321,07,03,13.192839622497559,80.18405151367188,45223920314,49450,353321
353393,07,03,13.192839622497559,80.18405151367188,45223920314,49460,353393
353474,07,03,13.192839622497559,80.18405151367188,45223920314,49470,353474
353548,07,03,13.192839622497559,80.18405151367188,45223920314,49480,353548
353621,07,03,13.192839622497559,80.18405151367188,45223920314,49490,353621
353701,07,03,13.192839622497559,80.18405151367188,45223920314,49500,353701
353825,07,03,13.192839622497559,80.18405151367188,45223920314,49517,353825
353914,07,03,13.192839622497559,80.18405151367188,45223920314,49529,353914
353994,07,03,13.192839622497559,80.18405151367188,45223920314,49539,353994
354065,07,03,13.192839622497559,80.18405151367188,45223920314,49549,354065
354139,07,03,13.192839622497559,80.18405151367188,45223920314,49559,354139
354219,07,03,13.192839622497559,80.18405151367188,45223920314,49569,354219
354287,07,03,13.192839622497559,80.18405151367188,45223920314,49579,354287
354357,07,03,13.192839622497559,80.18405151367188,45223920314,49588,354357
354441,07,03,13.192839622497559,80.18405151367188,45223920314,49599,354441
354510,07,03,13.192839622497559,80.18405151367188,45223920314,49609,354510
354589,07,03,13.192839622497559,80.18405151367188,45223920314,49619,354589
354675,07,03,13.192839622497559,80.18405151367188,45223920314,49630,354675
354750,07,03,13.192839622497559,80.18405151367188,45223920314,49639,354750
354829,07,03,13.192839622497559,80.18405151367188,45223920314,49650,354829
354903,07,03,13.192839622497559,80.18405151367188,45223920314,49660,354903
354986,07,03,13.192839622497559,80.18405151367188,45223920314,49670,354986
355060,07,03,13.192839622497559,80.18405151367188,45223920314,49680,355060
355131,07,03,13.192839622497559,80.18405151367188,45223920314,49690,355131
355235,07,03,13.192839622497559,80.18405151367188,45223920314,49700,355235
355308,07,03,13.192839622497559,80.18405151367188,45223920314,49710,355308
355385,07,03,13.192839622497559,80.18405151367188,45223920314,49720,355385
355468,07,03,13.192839622497559,80.18405151367188,45223920314,49731,355468
355545,07,03,13.192839622497559,80.18405151367188,45223920314,49741,355545
355623,07,03,13.192839622497559,80.18405151367188,45223920314,49751,355623
355698,07,03,13.192839622497559,80.18405151367188,45223920314,49761,355698
355771,07,03,13.192839622497559,80.18405151367188,45223920314,49771,355771
355846,07,03,13.192839622497559,80.18405151367188,45223920314,49781,355846
355918,07,03,13.192839622497559,80.18405151367188,45223920314,49791,355918
355997,07,03,13.192839622497559,80.18405151367188,45223920314,49801,355997
356059,07,03,13.192839622497559,80.18405151367188,45223920314,49811,356059
356138,07,03,13.192839622497559,80.18405151367188,45223920314,49821,356138
356214,07,03,13.192839622497559,80.18405151367188,45223920314,49831,356214
356291,07,03,13.192839622497559,80.18405151367188,45223920314,49842,356291
356363,07,03,13.192839622497559,80.18405151367188,45223920314,49852,356363
356438,07,03,13.192839622497559,80.18405151367188,45223920314,49862,356438
356511,07,03,13.192839622497559,80.18405151367188,45223920314,49872,356511
356589,07,03,13.192839622497559,80.18405151367188,45223920314,49882,356589
356661,07,03,13.192839622497559,80.18405151367188,45223920314,49892,356661
356730,07,03,13.192839622497559,80.18405151367188,45223920314,49902,356730
356809,07,03,13.192839622497559,80.18405151367188,45223920314,49912,356809
356883,07,03,13.192839622497559,80.18405151367188,45223920314,49922,356883
356956,07,03,13.192839622497559,80.18405151367188,45223920314,49932,356956
357035,07,03,13.192839622497559,80.18405151367188,45223920314,49942,357035
357113,07,03,13.192839622497559,80.18405151367188,45223920314,49953,357113
357189,07,03,13.192839622497559,80.18405151367188,45223920314,49963,357189
357265,07,03,13.192839622497559,80.18405151367188,45223920314,49973,357265
357341,07,03,13.192839622497559,80.18405151367188,45223920314,49983,357341
357418,07,03,13.192839622497559,80.18405151367188,45223920314,49993,357418
357487,07,03,13.192839622497559,80.18405151367188,45223920314,50003,357487
357592,07,03,13.192839622497559,80.18405151367188,45223920314,50013,357592
357671,07,03,13.192839622497559,80.18405151367188,45223920314,50023,357671
357743,07,03,13.192839622497559,80.18405151367188,45223920314,50033,357743
357814,07,03,13.192839622497559,80.18405151367188,45223920314,50043,357814
357884,07,03,13.192839622497559,80.18405151367188,45223920314,50053,357884
357974,07,03,13.192839622497559,80.18405151367188,45223920314,50064,357974
358048,07,03,13.192839622497559,80.18405151367188,45223920314,50074,358048
358126,07,03,13.192839622497559,80.18405151367188,45223920314,50084,358126
358204,07,03,13.192839622497559,80.18405151367188,45223920314,50094,358204
358279,07,03,13.192839622497559,80.18405151367188,45223920314,50104,358279
358351,07,03,13.192839622497559,80.18405151367188,45223920314,50114,358351
358429,07,03,13.192839622497559,80.18405151367188,45223920314,50124,358429
358501,07,03,13.192839622497559,80.18405151367188,45223920314,50134,358501
358580,07,03,13.192839622497559,80.18405151367188,45223920314,50144,358580
358660,07,03,13.192839622497559,80.18405151367188,45223920314,50154,358660
358722,07,03,13.192839622497559,80.18405151367188,45223920314,50164,358722
358816,07,03,13.192839622497559,80.18405151367188,45223920314,50175,358816
358888,07,03,13.192839622497559,80.18405151367188,45223920314,50185,358888
358959,07,03,13.192839622497559,80.18405151367188,45223920314,50195,358959
358967,07,03,13.192839622497559,80.18405151367188,45223920314,50195,358967
359033,07,03,13.192839622497559,80.18405151367188,45223920314,50205,359033
359105,07,03,13.192839622497559,80.18405151367188,45223920314,50215,359105
359194,07,03,13.192839622497559,80.18405151367188,45223920314,50225,359194
359269,07,03,13.192839622497559,80.18405151367188,45223920314,50235,359269
359341,07,03,13.192839622497559,80.18405151367188,45223920314,50245,359341
359421,07,03,13.192839622497559,80.18405151367188,45223920314,50255,359421
359508,07,03,13.192839622497559,80.18405151367188,45223920314,50267,359508
359584,07,03,13.192839622497559,80.18405151367188,45223920314,50277,359584
359663,07,03,13.192839622497559,80.18405151367188,45223920314,50288,359663
359733,07,03,13.192839622497559,80.18405151367188,45223920314,50298,359733
359811,07,03,13.192839622497559,80.18405151367188,45223920314,50308,359811
359917,07,03,13.192839622497559,80.18405151367188,45223920314,50318,359917
359990,07,03,13.192839622497559,80.18405151367188,45223920314,50328,359990
360068,07,03,13.192839622497559,80.18405151367188,45223920314,50338,360068
360141,07,03,13.192839622497559,80.18405151367188,45223920314,50348,360141
360220,07,03,13.192839622497559,80.18405151367188,45223920314,50358,360220
360289,07,03,13.192839622497559,80.18405151367188,45223920314,50368,360289
360366,07,03,13.192839622497559,80.18405151367188,45223920314,50378,360366
360436,07,03,13.192839622497559,80.18405151367188,45223920314,50388,360436
360511,07,03,13.192839622497559,80.18405151367188,45223920314,50399,360511
360590,07,03,13.192839622497559,80.18405151367188,45223920314,50409,360590
360658,07,03,13.192839622497559,80.18405151367188,45223920314,50419,360658
360734,07,03,13.192839622497559,80.18405151367188,45223920314,50429,360734
360809,07,03,13.192839622497559,80.18405151367188,45223920314,50439,360809
360880,07,03,13.192839622497559,80.18405151367188,45223920314,50449,360880
360961,07,03,13.192839622497559,80.18405151367188,45223920314,50459,360961
361037,07,03,13.192839622497559,80.18405151367188,45223920314,50469,361037
361108,07,03,13.192839622497559,80.18405151367188,45223920314,50479,361108
361179,07,03,13.192839622497559,80.18405151367188,45223920314,50488,361179
361254,07,03,13.192839622497559,80.18405151367188,45223920314,50499,361254
361332,07,03,13.192839622497559,80.18405151367188,45223920314,50510,361332
361409,07,03,13.192839622497559,80.18405151367188,45223920314,50520,361409
361478,07,03,13.192839622497559,80.18405151367188,45223920314,50530,361478
361555,07,03,13.192839622497559,80.18405151367188,45223920314,50540,361555
361633,07,03,13.192839622497559,80.18405151367188,45223920314,50550,361633
361708,07,03,13.192839622497559,80.18405151367188,45223920314,50560,361708
361781,07,03,13.192839622497559,80.18405151367188,45223920314,50570,361781
361857,07,03,13.192839622497559,80.18405151367188,45223920314,50580,361857
361931,07,03,13.192839622497559,80.18405151367188,45223920314,50590,361931
362007,07,03,13.192839622497559,80.18405151367188,45223920314,50600,362007
