No,day,month,latitude,longitude,bus_id,seconds,No 
353948,07,03,12.948399543762207,80.14327239990234,45232620046,49534,353948
354027,07,03,12.948399543762207,80.14327239990234,45232620046,49544,354027
354099,07,03,12.948399543762207,80.14327239990234,45232620046,49554,354099
354184,07,03,12.948399543762207,80.14327239990234,45232620046,49565,354184
354257,07,03,12.948399543762207,80.14327239990234,45232620046,49575,354257
354329,07,03,12.948399543762207,80.14327239990234,45232620046,49585,354329
354412,07,03,12.948399543762207,80.14327239990234,45232620046,49595,354412
354482,07,03,12.948399543762207,80.14327239990234,45232620046,49605,354482
354556,07,03,12.948399543762207,80.14327239990234,45232620046,49615,354556
354636,07,03,12.948399543762207,80.14327239990234,45232620046,49625,354636
354716,07,03,12.948399543762207,80.14327239990234,45232620046,49635,354716
354790,07,03,12.948399543762207,80.14327239990234,45232620046,49645,354790
354870,07,03,12.948399543762207,80.14327239990234,45232620046,49656,354870
354950,07,03,12.948399543762207,80.14327239990234,45232620046,49666,354950
355026,07,03,12.948399543762207,80.14327239990234,45232620046,49676,355026
355100,07,03,12.948399543762207,80.14327239990234,45232620046,49686,355100
355176,07,03,12.948399543762207,80.14327239990234,45232620046,49696,355176
355273,07,03,12.948399543762207,80.14327239990234,45232620046,49706,355273
355353,07,03,12.948399543762207,80.14327239990234,45232620046,49716,355353
355429,07,03,12.948399543762207,80.14327239990234,45232620046,49726,355429
355507,07,03,12.948399543762207,80.14327239990234,45232620046,49736,355507
355594,07,03,12.948399543762207,80.14327239990234,45232620046,49747,355594
355666,07,03,12.948399543762207,80.14327239990234,45232620046,49757,355666
355743,07,03,12.948399543762207,80.14327239990234,45232620046,49767,355743
355818,07,03,12.948399543762207,80.14327239990234,45232620046,49777,355818
355887,07,03,12.948399543762207,80.14327239990234,45232620046,49787,355887
355964,07,03,12.948399543762207,80.14327239990234,45232620046,49797,355964
356036,07,03,12.948399543762207,80.14327239990234,45232620046,49807,356036
356109,07,03,12.948399543762207,80.14327239990234,45232620046,49817,356109
356192,07,03,12.948399543762207,80.14327239990234,45232620046,49828,356192
356264,07,03,12.948399543762207,80.14327239990234,45232620046,49838,356264
356336,07,03,12.948399543762207,80.14327239990234,45232620046,49848,356336
356411,07,03,12.948399543762207,80.14327239990234,45232620046,49858,356411
356483,07,03,12.948399543762207,80.14327239990234,45232620046,49868,356483
356557,07,03,12.948399543762207,80.14327239990234,45232620046,49878,356557
356631,07,03,12.948399543762207,80.14327239990234,45232620046,49888,356631
356705,07,03,12.948399543762207,80.14327239990234,45232620046,49898,356705
356779,07,03,12.948399543762207,80.14327239990234,45232620046,49908,356779
356863,07,03,12.948399543762207,80.14327239990234,45232620046,49919,356863
356932,07,03,12.948399543762207,80.14327239990234,45232620046,49929,356932
357014,07,03,12.948399543762207,80.14327239990234,45232620046,49939,357014
357083,07,03,12.948399543762207,80.14327239990234,45232620046,49949,357083
357158,07,03,12.948399543762207,80.14327239990234,45232620046,49959,357158
357231,07,03,12.948399543762207,80.14327239990234,45232620046,49969,357231
357305,07,03,12.948399543762207,80.14327239990234,45232620046,49979,357305
357377,07,03,12.948399543762207,80.14327239990234,45232620046,49989,357377
357457,07,03,12.948399543762207,80.14327239990234,45232620046,49999,357457
357568,07,03,12.948399543762207,80.14327239990234,45232620046,50010,357568
357648,07,03,12.948399543762207,80.14327239990234,45232620046,50020,357648
357716,07,03,12.948399543762207,80.14327239990234,45232620046,50030,357716
357790,07,03,12.948399543762207,80.14327239990234,45232620046,50040,357790
357871,07,03,12.948399543762207,80.14327239990234,45232620046,50050,357871
357941,07,03,12.948399543762207,80.14327239990234,45232620046,50060,357941
358021,07,03,12.948399543762207,80.14327239990234,45232620046,50070,358021
358096,07,03,12.948399543762207,80.14327239990234,45232620046,50080,358096
358177,07,03,12.948399543762207,80.14327239990234,45232620046,50091,358177
358255,07,03,12.948399543762207,80.14327239990234,45232620046,50101,358255
358323,07,03,12.948399543762207,80.14327239990234,45232620046,50111,358323
358398,07,03,12.948399543762207,80.14327239990234,45232620046,50121,358398
358478,07,03,12.948399543762207,80.14327239990234,45232620046,50131,358478
358558,07,03,12.948399543762207,80.14327239990234,45232620046,50141,358558
358634,07,03,12.948399543762207,80.14327239990234,45232620046,50151,358634
358708,07,03,12.948399543762207,80.14327239990234,45232620046,50161,358708
358789,07,03,12.948399543762207,80.14327239990234,45232620046,50171,358789
358868,07,03,12.948399543762207,80.14327239990234,45232620046,50182,358868
358940,07,03,12.948399543762207,80.14327239990234,45232620046,50192,358940
359015,07,03,12.948399543762207,80.14327239990234,45232620046,50202,359015
359088,07,03,12.948399543762207,80.14327239990234,45232620046,50212,359088
359168,07,03,12.948399543762207,80.14327239990234,45232620046,50222,359168
359242,07,03,12.948399543762207,80.14327239990234,45232620046,50232,359242
359316,07,03,12.948399543762207,80.14327239990234,45232620046,50242,359316
359388,07,03,12.948399543762207,80.14327239990234,45232620046,50252,359388
359470,07,03,12.948399543762207,80.14327239990234,45232620046,50262,359470
359544,07,03,12.948399543762207,80.14327239990234,45232620046,50273,359544
359625,07,03,12.948399543762207,80.14327239990234,45232620046,50283,359625
359702,07,03,12.948399543762207,80.14327239990234,45232620046,50293,359702
359777,07,03,12.948399543762207,80.14327239990234,45232620046,50303,359777
359851,07,03,12.948399543762207,80.14327239990234,45232620046,50313,359851
359948,07,03,12.948399543762207,80.14327239990234,45232620046,50323,359948
360031,07,03,12.948399543762207,80.14327239990234,45232620046,50333,360031
360104,07,03,12.948399543762207,80.14327239990234,45232620046,50343,360104
360181,07,03,12.948399543762207,80.14327239990234,45232620046,50354,360181
360256,07,03,12.948399543762207,80.14327239990234,45232620046,50364,360256
360330,07,03,12.948399543762207,80.14327239990234,45232620046,50374,360330
360406,07,03,12.948399543762207,80.14327239990234,45232620046,50384,360406
360481,07,03,12.948399543762207,80.14327239990234,45232620046,50394,360481
360553,07,03,12.948399543762207,80.14327239990234,45232620046,50404,360553
360624,07,03,12.948399543762207,80.14327239990234,45232620046,50414,360624
360698,07,03,12.948399543762207,80.14327239990234,45232620046,50424,360698
360773,07,03,12.948399543762207,80.14327239990234,45232620046,50434,360773
360856,07,03,12.948399543762207,80.14327239990234,45232620046,50445,360856
360924,07,03,12.948399543762207,80.14327239990234,45232620046,50455,360924
361006,07,03,12.948399543762207,80.14327239990234,45232620046,50465,361006
361073,07,03,12.948399543762207,80.14327239990234,45232620046,50475,361073
361154,07,03,12.948399543762207,80.14327239990234,45232620046,50485,361154
361222,07,03,12.948399543762207,80.14327239990234,45232620046,50495,361222
361303,07,03,12.948399543762207,80.14327239990234,45232620046,50505,361303
361377,07,03,12.948399543762207,80.14327239990234,45232620046,50515,361377
361451,07,03,12.948399543762207,80.14327239990234,45232620046,50525,361451
361529,07,03,12.948399543762207,80.14327239990234,45232620046,50536,361529
361597,07,03,12.948399543762207,80.14327239990234,45232620046,50546,361597
361671,07,03,12.948399543762207,80.14327239990234,45232620046,50556,361671
361743,07,03,12.948399543762207,80.14327239990234,45232620046,50566,361743
361826,07,03,12.948399543762207,80.14327239990234,45232620046,50576,361826
361894,07,03,12.948399543762207,80.14327239990234,45232620046,50586,361894
361968,07,03,12.948399543762207,80.14327239990234,45232620046,50596,361968
362050,07,03,12.948399543762207,80.14327239990234,45232620046,50606,362050
362126,07,03,12.948399543762207,80.14327239990234,45232620046,50617,362126
362205,07,03,12.948399543762207,80.14327239990234,45232620046,50627,362205
362279,07,03,12.948399543762207,80.14327239990234,45232620046,50637,362279
362360,07,03,12.948399543762207,80.14327239990234,45232620046,50647,362360
362433,07,03,12.948399543762207,80.14327239990234,45232620046,50657,362433
362501,07,03,12.948399543762207,80.14327239990234,45232620046,50667,362501
362580,07,03,12.948399543762207,80.14327239990234,45232620046,50677,362580
362657,07,03,12.948399543762207,80.14327239990234,45232620046,50687,362657
362728,07,03,12.948399543762207,80.14327239990234,45232620046,50697,362728
362810,07,03,12.948399543762207,80.14327239990234,45232620046,50708,362810
362879,07,03,12.948399543762207,80.14327239990234,45232620046,50718,362879
362957,07,03,12.948399543762207,80.14327239990234,45232620046,50728,362957
363031,07,03,12.948399543762207,80.14327239990234,45232620046,50738,363031
363104,07,03,12.948399543762207,80.14327239990234,45232620046,50748,363104
363172,07,03,12.948399543762207,80.14327239990234,45232620046,50758,363172
363251,07,03,12.948399543762207,80.14327239990234,45232620046,50768,363251
363323,07,03,12.948399543762207,80.14327239990234,45232620046,50778,363323
363397,07,03,12.948399543762207,80.14327239990234,45232620046,50788,363397
363472,07,03,12.948399543762207,80.14327239990234,45232620046,50799,363472
363547,07,03,12.948399543762207,80.14327239990234,45232620046,50809,363547
363629,07,03,12.948399543762207,80.14327239990234,45232620046,50819,363629
363703,07,03,12.948399543762207,80.14327239990234,45232620046,50829,363703
363775,07,03,12.948399543762207,80.14327239990234,45232620046,50839,363775
363849,07,03,12.948399543762207,80.14327239990234,45232620046,50849,363849
363924,07,03,12.948399543762207,80.14327239990234,45232620046,50859,363924
363997,07,03,12.948399543762207,80.14327239990234,45232620046,50869,363997
364081,07,03,12.948399543762207,80.14327239990234,45232620046,50880,364081
364149,07,03,12.948399543762207,80.14327239990234,45232620046,50890,364149
364230,07,03,12.948399543762207,80.14327239990234,45232620046,50900,364230
364299,07,03,12.948399543762207,80.14327239990234,45232620046,50910,364299
364377,07,03,12.948399543762207,80.14327239990234,45232620046,50920,364377
364451,07,03,12.948399543762207,80.14327239990234,45232620046,50930,364451
364526,07,03,12.948399543762207,80.14327239990234,45232620046,50940,364526
364593,07,03,12.948399543762207,80.14327239990234,45232620046,50950,364593
364674,07,03,12.948399543762207,80.14327239990234,45232620046,50960,364674
364758,07,03,12.948399543762207,80.14327239990234,45232620046,50971,364758
364833,07,03,12.948399543762207,80.14327239990234,45232620046,50981,364833
364907,07,03,12.948399543762207,80.14327239990234,45232620046,50991,364907
364983,07,03,12.948399543762207,80.14327239990234,45232620046,51001,364983
365083,07,03,12.948399543762207,80.14327239990234,45232620046,51011,365083
365159,07,03,12.948399543762207,80.14327239990234,45232620046,51021,365159
365232,07,03,12.948399543762207,80.14327239990234,45232620046,51031,365232
365304,07,03,12.948399543762207,80.14327239990234,45232620046,51041,365304
365379,07,03,12.948399543762207,80.14327239990234,45232620046,51051,365379
365463,07,03,12.948399543762207,80.14327239990234,45232620046,51062,365463
365537,07,03,12.948399543762207,80.14327239990234,45232620046,51072,365537
365611,07,03,12.948399543762207,80.14327239990234,45232620046,51082,365611
365684,07,03,12.948399543762207,80.14327239990234,45232620046,51092,365684
365756,07,03,12.948399543762207,80.14327239990234,45232620046,51102,365756
365831,07,03,12.948399543762207,80.14327239990234,45232620046,51112,365831
365906,07,03,12.948399543762207,80.14327239990234,45232620046,51122,365906
365979,07,03,12.948399543762207,80.14327239990234,45232620046,51132,365979
366061,07,03,12.948399543762207,80.14327239990234,45232620046,51143,366061
366135,07,03,12.948399543762207,80.14327239990234,45232620046,51153,366135
366210,07,03,12.948399543762207,80.14327239990234,45232620046,51163,366210
366282,07,03,12.948399543762207,80.14327239990234,45232620046,51173,366282
366360,07,03,12.948399543762207,80.14327239990234,45232620046,51183,366360
366434,07,03,12.948399543762207,80.14327239990234,45232620046,51193,366434
366506,07,03,12.948399543762207,80.14327239990234,45232620046,51203,366506
366579,07,03,12.948399543762207,80.14327239990234,45232620046,51213,366579
366652,07,03,12.948399543762207,80.14327239990234,45232620046,51223,366652
366733,07,03,12.948399543762207,80.14327239990234,45232620046,51234,366733
366808,07,03,12.948399543762207,80.14327239990234,45232620046,51244,366808
366879,07,03,12.948399543762207,80.14327239990234,45232620046,51254,366879
366954,07,03,12.948399543762207,80.14327239990234,45232620046,51264,366954
367029,07,03,12.948399543762207,80.14327239990234,45232620046,51274,367029
367104,07,03,12.948399543762207,80.14327239990234,45232620046,51284,367104
367179,07,03,12.948399543762207,80.14327239990234,45232620046,51294,367179
367254,07,03,12.948399543762207,80.14327239990234,45232620046,51304,367254
367326,07,03,12.948399543762207,80.14327239990234,45232620046,51314,367326
367433,07,03,12.948399543762207,80.14327239990234,45232620046,51325,367433
367508,07,03,12.948399543762207,80.14327239990234,45232620046,51335,367508
367584,07,03,12.948399543762207,80.14327239990234,45232620046,51345,367584
367655,07,03,12.948399543762207,80.14327239990234,45232620046,51355,367655
367728,07,03,12.948399543762207,80.14327239990234,45232620046,51365,367728
