No,day,month,latitude,longitude,bus_id,seconds,No 
300055,07,03,13.029250144958496,80.2646713256836,45214920567,42272,300055
300128,07,03,13.029199600219727,80.26518249511719,45214920567,42282,300128
300200,07,03,13.029179573059082,80.26576232910156,45214920567,42292,300200
300275,07,03,13.029199600219727,80.2660903930664,45214920567,42302,300275
300344,07,03,13.029159545898438,80.26628875732422,45214920567,42312,300344
300414,07,03,13.029199600219727,80.26651763916016,45214920567,42322,300414
300488,07,03,13.029560089111328,80.26651763916016,45214920567,42332,300488
300558,07,03,13.030130386352539,80.2664794921875,45214920567,42342,300558
300632,07,03,13.030879974365234,80.26666259765625,45214920567,42352,300632
300702,07,03,13.03145980834961,80.26687622070312,45214920567,42362,300702
300772,07,03,13.03197956085205,80.26705932617188,45214920567,42372,300772
300845,07,03,13.03246021270752,80.26727294921875,45214920567,42383,300845
300915,07,03,13.03283977508545,80.26751708984375,45214920567,42393,300915
300985,07,03,13.033140182495117,80.26761627197266,45214920567,42403,300985
301054,07,03,13.033559799194336,80.26773071289062,45214920567,42413,301054
301126,07,03,13.03380012512207,80.26780700683594,45214920567,42423,301126
301201,07,03,13.03380012512207,80.26780700683594,45214920567,42433,301201
301267,07,03,13.033960342407227,80.26788330078125,45214920567,42443,301267
301343,07,03,13.034150123596191,80.26789855957031,45214920567,42453,301343
301413,07,03,13.034299850463867,80.26790618896484,45214920567,42463,301413
301482,07,03,13.034429550170898,80.26792907714844,45214920567,42473,301482
301554,07,03,13.034500122070312,80.26792907714844,45214920567,42483,301554
301626,07,03,13.034500122070312,80.26792907714844,45214920567,42494,301626
301699,07,03,13.034500122070312,80.26792907714844,45214920567,42504,301699
301768,07,03,13.03462028503418,80.2680892944336,45214920567,42514,301768
301840,07,03,13.034489631652832,80.26814270019531,45214920567,42524,301840
301912,07,03,13.034489631652832,80.26814270019531,45214920567,42534,301912
301982,07,03,13.034290313720703,80.26802062988281,45214920567,42544,301982
302053,07,03,13.033889770507812,80.2679672241211,45214920567,42554,302053
302125,07,03,13.033490180969238,80.26795196533203,45214920567,42564,302125
302199,07,03,13.033379554748535,80.2679214477539,45214920567,42574,302199
302293,07,03,13.033379554748535,80.2679214477539,45214920567,42584,302293
302364,07,03,13.033379554748535,80.2679214477539,45214920567,42594,302364
302442,07,03,13.033379554748535,80.2679214477539,45214920567,42605,302442
302509,07,03,13.033379554748535,80.2679214477539,45214920567,42615,302509
302582,07,03,13.033379554748535,80.2679214477539,45214920567,42625,302582
302654,07,03,13.033379554748535,80.2679214477539,45214920567,42635,302654
302725,07,03,13.033379554748535,80.2679214477539,45214920567,42645,302725
302791,07,03,13.033379554748535,80.2679214477539,45214920567,42655,302791
302867,07,03,13.033379554748535,80.2679214477539,45214920567,42665,302867
302934,07,03,13.033379554748535,80.2679214477539,45214920567,42675,302934
303007,07,03,13.033379554748535,80.2679214477539,45214920567,42685,303007
303078,07,03,13.033379554748535,80.2679214477539,45214920567,42695,303078
303151,07,03,13.033379554748535,80.2679214477539,45214920567,42705,303151
303225,07,03,13.033379554748535,80.2679214477539,45214920567,42716,303225
303296,07,03,13.033379554748535,80.2679214477539,45214920567,42726,303296
303372,07,03,13.033379554748535,80.2679214477539,45214920567,42736,303372
303441,07,03,13.033379554748535,80.2679214477539,45214920567,42746,303441
303515,07,03,13.033379554748535,80.2679214477539,45214920567,42756,303515
303586,07,03,13.033379554748535,80.2679214477539,45214920567,42766,303586
303654,07,03,13.033379554748535,80.2679214477539,45214920567,42776,303654
303727,07,03,13.033379554748535,80.2679214477539,45214920567,42786,303727
303798,07,03,13.033379554748535,80.2679214477539,45214920567,42796,303798
303869,07,03,13.033379554748535,80.2679214477539,45214920567,42806,303869
303949,07,03,13.033379554748535,80.2679214477539,45214920567,42817,303949
304024,07,03,13.033379554748535,80.2679214477539,45214920567,42827,304024
304092,07,03,13.033379554748535,80.2679214477539,45214920567,42837,304092
304171,07,03,13.033379554748535,80.2679214477539,45214920567,42847,304171
304247,07,03,13.033379554748535,80.2679214477539,45214920567,42857,304247
304316,07,03,13.033379554748535,80.2679214477539,45214920567,42867,304316
304390,07,03,13.033379554748535,80.2679214477539,45214920567,42877,304390
304466,07,03,13.033379554748535,80.2679214477539,45214920567,42887,304466
304565,07,03,13.033379554748535,80.2679214477539,45214920567,42897,304565
304631,07,03,13.033379554748535,80.2679214477539,45214920567,42907,304631
304707,07,03,13.033379554748535,80.2679214477539,45214920567,42917,304707
304788,07,03,13.033379554748535,80.2679214477539,45214920567,42928,304788
304860,07,03,13.033379554748535,80.2679214477539,45214920567,42938,304860
304928,07,03,13.033379554748535,80.2679214477539,45214920567,42948,304928
305001,07,03,13.033379554748535,80.2679214477539,45214920567,42958,305001
305070,07,03,13.033379554748535,80.2679214477539,45214920567,42968,305070
305145,07,03,13.033379554748535,80.2679214477539,45214920567,42978,305145
305216,07,03,13.033379554748535,80.2679214477539,45214920567,42988,305216
305287,07,03,13.033379554748535,80.2679214477539,45214920567,42998,305287
305360,07,03,13.033379554748535,80.2679214477539,45214920567,43008,305360
305431,07,03,13.033379554748535,80.2679214477539,45214920567,43018,305431
305503,07,03,13.033379554748535,80.2679214477539,45214920567,43028,305503
305582,07,03,13.033379554748535,80.2679214477539,45214920567,43039,305582
305657,07,03,13.033379554748535,80.2679214477539,45214920567,43049,305657
305723,07,03,13.033379554748535,80.2679214477539,45214920567,43059,305723
305796,07,03,13.033379554748535,80.2679214477539,45214920567,43069,305796
305868,07,03,13.033379554748535,80.2679214477539,45214920567,43079,305868
305944,07,03,13.033040046691895,80.26799011230469,45214920567,43089,305944
306012,07,03,13.033040046691895,80.26799011230469,45214920567,43099,306012
306085,07,03,13.033040046691895,80.26799011230469,45214920567,43109,306085
306159,07,03,13.033040046691895,80.26799011230469,45214920567,43119,306159
306226,07,03,13.033040046691895,80.26799011230469,45214920567,43129,306226
306300,07,03,13.033040046691895,80.26799011230469,45214920567,43139,306300
306380,07,03,13.033040046691895,80.26799011230469,45214920567,43150,306380
306447,07,03,13.033040046691895,80.26799011230469,45214920567,43160,306447
306528,07,03,13.033040046691895,80.26799011230469,45214920567,43170,306528
306596,07,03,13.033040046691895,80.26799011230469,45214920567,43180,306596
306672,07,03,13.033040046691895,80.26799011230469,45214920567,43190,306672
306757,07,03,13.033340454101562,80.26779174804688,45214920567,43200,306757
306845,07,03,13.033340454101562,80.26779174804688,45214920567,43210,306845
306915,07,03,13.033340454101562,80.26779174804688,45214920567,43220,306915
306985,07,03,13.033340454101562,80.26779174804688,45214920567,43230,306985
307061,07,03,13.033340454101562,80.26779174804688,45214920567,43240,307061
307126,07,03,13.033340454101562,80.26779174804688,45214920567,43250,307126
307206,07,03,13.033340454101562,80.26779174804688,45214920567,43261,307206
307280,07,03,13.033340454101562,80.26779174804688,45214920567,43271,307280
307354,07,03,13.033340454101562,80.26779174804688,45214920567,43281,307354
307415,07,03,13.033340454101562,80.26779174804688,45214920567,43291,307415
307499,07,03,13.033340454101562,80.26779174804688,45214920567,43301,307499
307569,07,03,13.033340454101562,80.26779174804688,45214920567,43311,307569
307637,07,03,13.033340454101562,80.26779174804688,45214920567,43321,307637
307706,07,03,13.033340454101562,80.26779174804688,45214920567,43331,307706
307778,07,03,13.033340454101562,80.26779174804688,45214920567,43341,307778
307849,07,03,13.033340454101562,80.26779174804688,45214920567,43351,307849
307931,07,03,13.033340454101562,80.26779174804688,45214920567,43362,307931
308003,07,03,13.033340454101562,80.26779174804688,45214920567,43372,308003
308070,07,03,13.033340454101562,80.26779174804688,45214920567,43382,308070
308144,07,03,13.033340454101562,80.26779174804688,45214920567,43392,308144
308215,07,03,13.033340454101562,80.26779174804688,45214920567,43402,308215
308291,07,03,13.033340454101562,80.26779174804688,45214920567,43412,308291
308357,07,03,13.033340454101562,80.26779174804688,45214920567,43422,308357
308428,07,03,13.033340454101562,80.26779174804688,45214920567,43432,308428
308500,07,03,13.033340454101562,80.26779174804688,45214920567,43442,308500
308576,07,03,13.033340454101562,80.26779174804688,45214920567,43452,308576
308648,07,03,13.033340454101562,80.26779174804688,45214920567,43462,308648
308722,07,03,13.033340454101562,80.26779174804688,45214920567,43473,308722
308793,07,03,13.033340454101562,80.26779174804688,45214920567,43483,308793
308871,07,03,13.033340454101562,80.26779174804688,45214920567,43493,308871
308946,07,03,13.033340454101562,80.26779174804688,45214920567,43503,308946
309044,07,03,13.033340454101562,80.26779174804688,45214920567,43513,309044
309111,07,03,13.033340454101562,80.26779174804688,45214920567,43523,309111
309188,07,03,13.033340454101562,80.26779174804688,45214920567,43533,309188
309259,07,03,13.033340454101562,80.26779174804688,45214920567,43543,309259
309327,07,03,13.033340454101562,80.26779174804688,45214920567,43553,309327
309398,07,03,13.033340454101562,80.26779174804688,45214920567,43563,309398
309470,07,03,13.033340454101562,80.26779174804688,45214920567,43573,309470
309550,07,03,13.033340454101562,80.26779174804688,45214920567,43584,309550
309618,07,03,13.033340454101562,80.26779174804688,45214920567,43594,309618
309696,07,03,13.033340454101562,80.26779174804688,45214920567,43604,309696
309765,07,03,13.033340454101562,80.26779174804688,45214920567,43614,309765
309840,07,03,13.033340454101562,80.26779174804688,45214920567,43624,309840
309911,07,03,13.033340454101562,80.26779174804688,45214920567,43634,309911
309977,07,03,13.033340454101562,80.26779174804688,45214920567,43644,309977
310047,07,03,13.033340454101562,80.26779174804688,45214920567,43654,310047
310122,07,03,13.033340454101562,80.26779174804688,45214920567,43664,310122
310197,07,03,13.033340454101562,80.26779174804688,45214920567,43674,310197
310264,07,03,13.033340454101562,80.26779174804688,45214920567,43684,310264
310349,07,03,13.033340454101562,80.26779174804688,45214920567,43695,310349
310415,07,03,13.033340454101562,80.26779174804688,45214920567,43705,310415
310483,07,03,13.033340454101562,80.26779174804688,45214920567,43715,310483
310554,07,03,13.033340454101562,80.26779174804688,45214920567,43725,310554
310627,07,03,13.033340454101562,80.26779174804688,45214920567,43735,310627
310696,07,03,13.033340454101562,80.26779174804688,45214920567,43745,310696
310769,07,03,13.033340454101562,80.26779174804688,45214920567,43755,310769
310840,07,03,13.033340454101562,80.26779174804688,45214920567,43765,310840
310908,07,03,13.033340454101562,80.26779174804688,45214920567,43775,310908
310983,07,03,13.033340454101562,80.26779174804688,45214920567,43785,310983
311059,07,03,13.033340454101562,80.26779174804688,45214920567,43796,311059
311134,07,03,13.033340454101562,80.26779174804688,45214920567,43806,311134
311210,07,03,13.033340454101562,80.26779174804688,45214920567,43816,311210
311312,07,03,13.032970428466797,80.26775360107422,45214920567,43826,311312
311386,07,03,13.032959938049316,80.26775360107422,45214920567,43836,311386
311458,07,03,13.032959938049316,80.26775360107422,45214920567,43846,311458
311532,07,03,13.032959938049316,80.26775360107422,45214920567,43856,311532
311606,07,03,13.032959938049316,80.26775360107422,45214920567,43866,311606
311676,07,03,13.032959938049316,80.26775360107422,45214920567,43876,311676
311750,07,03,13.032959938049316,80.26775360107422,45214920567,43886,311750
311824,07,03,13.032959938049316,80.26775360107422,45214920567,43896,311824
311904,07,03,13.032959938049316,80.26775360107422,45214920567,43907,311904
311976,07,03,13.032959938049316,80.26775360107422,45214920567,43917,311976
312053,07,03,13.032959938049316,80.26775360107422,45214920567,43927,312053
312129,07,03,13.032959938049316,80.26775360107422,45214920567,43937,312129
312199,07,03,13.032959938049316,80.26775360107422,45214920567,43947,312199
312268,07,03,13.032959938049316,80.26775360107422,45214920567,43957,312268
312343,07,03,13.032959938049316,80.26775360107422,45214920567,43967,312343
312414,07,03,13.032959938049316,80.26775360107422,45214920567,43977,312414
312483,07,03,13.032679557800293,80.26770782470703,45214920567,43987,312483
312568,07,03,13.032679557800293,80.26750946044922,45214920567,43998,312568
312635,07,03,13.032159805297852,80.26725769042969,45214920567,44007,312635
312713,07,03,13.031100273132324,80.26692199707031,45214920567,44018,312713
312797,07,03,13.030799865722656,80.26685333251953,45214920567,44028,312797
312861,07,03,13.030619621276855,80.26676940917969,45214920567,44038,312861
312934,07,03,13.030400276184082,80.26673889160156,45214920567,44048,312934
313009,07,03,13.03007984161377,80.26673889160156,45214920567,44058,313009
313082,07,03,13.030059814453125,80.26673126220703,45214920567,44068,313082
313152,07,03,13.030059814453125,80.26673126220703,45214920567,44078,313152
313223,07,03,13.030059814453125,80.26673126220703,45214920567,44088,313223
313300,07,03,13.029809951782227,80.26664733886719,45214920567,44098,313300
313375,07,03,13.029439926147461,80.2666015625,45214920567,44108,313375
313450,07,03,13.029199600219727,80.2664794921875,45214920567,44118,313450
313554,07,03,13.028630256652832,80.26638793945312,45214920567,44129,313554
