No,day,month,latitude,longitude,bus_id,seconds,No 
529586,07,03,12.987870216369629,80.2522201538086,45230320081,72175,529586
529659,07,03,12.987870216369629,80.2522201538086,45230320081,72185,529659
529737,07,03,12.987870216369629,80.2522201538086,45230320081,72195,529737
529817,07,03,12.987859725952148,80.25209045410156,45230320081,72205,529817
529890,07,03,12.98779010772705,80.25180053710938,45230320081,72215,529890
529970,07,03,12.987489700317383,80.25157928466797,45230320081,72225,529970
530054,07,03,12.986889839172363,80.25167083740234,45230320081,72236,530054
530129,07,03,12.986379623413086,80.2518310546875,45230320081,72246,530129
530201,07,03,12.985899925231934,80.25196075439453,45230320081,72255,530201
530286,07,03,12.985039710998535,80.25218963623047,45230320081,72266,530286
530363,07,03,12.984149932861328,80.25243377685547,45230320081,72276,530363
530437,07,03,12.983240127563477,80.25263977050781,45230320081,72286,530437
530520,07,03,12.98235034942627,80.2527084350586,45230320081,72296,530520
530594,07,03,12.981459617614746,80.25272369384766,45230320081,72306,530594
530674,07,03,12.980569839477539,80.25276184082031,45230320081,72316,530674
530746,07,03,12.979809761047363,80.25279998779297,45230320081,72326,530746
530831,07,03,12.979009628295898,80.2527084350586,45230320081,72337,530831
530909,07,03,12.978529930114746,80.25261688232422,45230320081,72347,530909
530987,07,03,12.978500366210938,80.25260162353516,45230320081,72357,530987
531065,07,03,12.978400230407715,80.25254821777344,45230320081,72367,531065
531139,07,03,12.978059768676758,80.25228118896484,45230320081,72377,531139
531219,07,03,12.97754955291748,80.2518310546875,45230320081,72387,531219
531299,07,03,12.976889610290527,80.25141143798828,45230320081,72397,531299
531370,07,03,12.976149559020996,80.25116729736328,45230320081,72407,531370
531454,07,03,12.975359916687012,80.2509536743164,45230320081,72417,531454
531530,07,03,12.974510192871094,80.25070190429688,45230320081,72427,531530
531611,07,03,12.973529815673828,80.25044250488281,45230320081,72438,531611
531692,07,03,12.972620010375977,80.25019073486328,45230320081,72448,531692
531794,07,03,12.971750259399414,80.24996185302734,45230320081,72458,531794
531869,07,03,12.97091007232666,80.24974060058594,45230320081,72468,531869
531947,07,03,12.97012996673584,80.2494888305664,45230320081,72478,531947
532030,07,03,12.969400405883789,80.24919128417969,45230320081,72488,532030
532101,07,03,12.968680381774902,80.2488784790039,45230320081,72498,532101
532181,07,03,12.967949867248535,80.2485580444336,45230320081,72508,532181
532259,07,03,12.96718978881836,80.24826049804688,45230320081,72518,532259
532332,07,03,12.96664047241211,80.24794006347656,45230320081,72528,532332
532416,07,03,12.965950012207031,80.2476577758789,45230320081,72539,532416
532497,07,03,12.965310096740723,80.24742889404297,45230320081,72549,532497
532569,07,03,12.965299606323242,80.24742126464844,45230320081,72559,532569
532648,07,03,12.965299606323242,80.24742126464844,45230320081,72569,532648
532725,07,03,12.965250015258789,80.24736022949219,45230320081,72579,532725
532802,07,03,12.964969635009766,80.24729919433594,45230320081,72589,532802
532885,07,03,12.964619636535645,80.24717712402344,45230320081,72599,532885
532961,07,03,12.964249610900879,80.2470474243164,45230320081,72609,532961
533035,07,03,12.964179992675781,80.24703979492188,45230320081,72619,533035
533118,07,03,12.964179992675781,80.24703979492188,45230320081,72629,533118
533188,07,03,12.964179992675781,80.24703979492188,45230320081,72639,533188
533276,07,03,12.963859558105469,80.2469482421875,45230320081,72650,533276
533354,07,03,12.963479995727539,80.2468032836914,45230320081,72660,533354
533427,07,03,12.963000297546387,80.24649047851562,45230320081,72670,533427
533503,07,03,12.962320327758789,80.24620056152344,45230320081,72680,533503
533580,07,03,12.961580276489258,80.2458267211914,45230320081,72690,533580
533663,07,03,12.960809707641602,80.2454605102539,45230320081,72700,533663
533740,07,03,12.960049629211426,80.2451171875,45230320081,72710,533740
533820,07,03,12.95952033996582,80.24488830566406,45230320081,72720,533820
533898,07,03,12.959400177001953,80.24484252929688,45230320081,72730,533898
533975,07,03,12.959400177001953,80.24484252929688,45230320081,72740,533975
534060,07,03,12.959280014038086,80.24479675292969,45230320081,72751,534060
534166,07,03,12.95890998840332,80.24462127685547,45230320081,72761,534166
534236,07,03,12.958370208740234,80.24437713623047,45230320081,72771,534236
534317,07,03,12.957819938659668,80.24417114257812,45230320081,72781,534317
534397,07,03,12.957240104675293,80.24397277832031,45230320081,72791,534397
534470,07,03,12.956850051879883,80.24382019042969,45230320081,72801,534470
534553,07,03,12.956660270690918,80.24371337890625,45230320081,72811,534553
534623,07,03,12.956660270690918,80.24371337890625,45230320081,72821,534623
534701,07,03,12.956660270690918,80.24371337890625,45230320081,72831,534701
534778,07,03,12.956660270690918,80.24371337890625,45230320081,72841,534778
534852,07,03,12.956660270690918,80.24371337890625,45230320081,72851,534852
534937,07,03,12.956660270690918,80.24371337890625,45230320081,72862,534937
535018,07,03,12.956660270690918,80.24371337890625,45230320081,72872,535018
535094,07,03,12.956319808959961,80.24358367919922,45230320081,72882,535094
535173,07,03,12.955880165100098,80.24339294433594,45230320081,72892,535173
535251,07,03,12.955269813537598,80.2431411743164,45230320081,72902,535251
535328,07,03,12.954609870910645,80.24285888671875,45230320081,72912,535328
535403,07,03,12.953880310058594,80.24256896972656,45230320081,72922,535403
535483,07,03,12.953149795532227,80.24226379394531,45230320081,72932,535483
535555,07,03,12.95244026184082,80.24198913574219,45230320081,72942,535555
535641,07,03,12.952110290527344,80.24185943603516,45230320081,72953,535641
535715,07,03,12.952110290527344,80.24185943603516,45230320081,72963,535715
535796,07,03,12.952110290527344,80.24185943603516,45230320081,72973,535796
535876,07,03,12.951930046081543,80.2418212890625,45230320081,72983,535876
535951,07,03,12.951860427856445,80.2417984008789,45230320081,72993,535951
536032,07,03,12.951510429382324,80.2416763305664,45230320081,73003,536032
536103,07,03,12.950929641723633,80.24146270751953,45230320081,73013,536103
536187,07,03,12.950349807739258,80.24127960205078,45230320081,73023,536187
536259,07,03,12.949970245361328,80.24118041992188,45230320081,73033,536259
536340,07,03,12.949529647827148,80.24104309082031,45230320081,73043,536340
536417,07,03,12.949080467224121,80.24089050292969,45230320081,73053,536417
536504,07,03,12.948840141296387,80.24069213867188,45230320081,73064,536504
536610,07,03,12.948920249938965,80.24034118652344,45230320081,73074,536610
536681,07,03,12.94906997680664,80.2397689819336,45230320081,73084,536681
536762,07,03,12.949150085449219,80.23941040039062,45230320081,73094,536762
536838,07,03,12.949150085449219,80.23941040039062,45230320081,73104,536838
536916,07,03,12.949150085449219,80.23941040039062,45230320081,73114,536916
536987,07,03,12.949159622192383,80.2394027709961,45230320081,73124,536987
537068,07,03,12.949270248413086,80.23905944824219,45230320081,73134,537068
537146,07,03,12.949379920959473,80.23848724365234,45230320081,73144,537146
537228,07,03,12.94948959350586,80.23783111572266,45230320081,73154,537228
537308,07,03,12.949600219726562,80.237060546875,45230320081,73165,537308
537380,07,03,12.949649810791016,80.23654174804688,45230320081,73175,537380
537466,07,03,12.949700355529785,80.23609924316406,45230320081,73185,537466
537535,07,03,12.949700355529785,80.23603820800781,45230320081,73195,537535
537614,07,03,12.949700355529785,80.23603820800781,45230320081,73205,537614
537689,07,03,12.949700355529785,80.23603820800781,45230320081,73215,537689
537773,07,03,12.949729919433594,80.23587799072266,45230320081,73225,537773
537847,07,03,12.949790000915527,80.23545837402344,45230320081,73235,537847
537922,07,03,12.94987964630127,80.23493957519531,45230320081,73245,537922
537996,07,03,12.949939727783203,80.23438262939453,45230320081,73255,537996
538078,07,03,12.949939727783203,80.23397827148438,45230320081,73265,538078
538163,07,03,12.949939727783203,80.23397827148438,45230320081,73276,538163
538239,07,03,12.949939727783203,80.23397827148438,45230320081,73286,538239
538321,07,03,12.949939727783203,80.23397827148438,45230320081,73296,538321
538399,07,03,12.949919700622559,80.23384857177734,45230320081,73306,538399
538474,07,03,12.949919700622559,80.23359680175781,45230320081,73316,538474
538549,07,03,12.949899673461914,80.23320007324219,45230320081,73326,538549
538628,07,03,12.949859619140625,80.23262023925781,45230320081,73336,538628
538705,07,03,12.949830055236816,80.23197937011719,45230320081,73346,538705
538783,07,03,12.949780464172363,80.23146057128906,45230320081,73356,538783
538865,07,03,12.949740409851074,80.23092651367188,45230320081,73366,538865
538931,07,03,12.949700355529785,80.23021697998047,45230320081,73376,538931
539042,07,03,12.949649810791016,80.22940063476562,45230320081,73386,539042
539128,07,03,12.949609756469727,80.22840881347656,45230320081,73397,539128
539195,07,03,12.949560165405273,80.2274398803711,45230320081,73407,539195
539283,07,03,12.949520111083984,80.22643280029297,45230320081,73417,539283
539350,07,03,12.94946002960205,80.22543334960938,45230320081,73427,539350
539445,07,03,12.949419975280762,80.22451782226562,45230320081,73438,539445
539522,07,03,12.949359893798828,80.22329711914062,45230320081,73448,539522
539596,07,03,12.949319839477539,80.2222900390625,45230320081,73458,539596
539669,07,03,12.949239730834961,80.22128295898438,45230320081,73468,539669
539744,07,03,12.949139595031738,80.22025299072266,45230320081,73478,539744
539839,07,03,12.949020385742188,80.21910095214844,45230320081,73489,539839
539906,07,03,12.948920249938965,80.2180404663086,45230320081,73499,539906
539984,07,03,12.948809623718262,80.21697998046875,45230320081,73509,539984
540069,07,03,12.948699951171875,80.2159194946289,45230320081,73519,540069
540144,07,03,12.948599815368652,80.21488952636719,45230320081,73529,540144
540217,07,03,12.94849967956543,80.21385955810547,45230320081,73539,540217
540297,07,03,12.948399543762207,80.21286010742188,45230320081,73549,540297
540367,07,03,12.948349952697754,80.21186065673828,45230320081,73559,540367
540447,07,03,12.94832992553711,80.2109603881836,45230320081,73569,540447
540523,07,03,12.948309898376465,80.21031188964844,45230320081,73579,540523
540597,07,03,12.948249816894531,80.21015930175781,45230320081,73589,540597
540688,07,03,12.94828987121582,80.20995330810547,45230320081,73600,540688
540758,07,03,12.948380470275879,80.20958709716797,45230320081,73610,540758
540835,07,03,12.948419570922852,80.20899963378906,45230320081,73620,540835
540915,07,03,12.948430061340332,80.2087173461914,45230320081,73630,540915
540994,07,03,12.948430061340332,80.2087173461914,45230320081,73640,540994
541072,07,03,12.948430061340332,80.2087173461914,45230320081,73650,541072
541153,07,03,12.948430061340332,80.2087173461914,45230320081,73660,541153
541233,07,03,12.948430061340332,80.20845794677734,45230320081,73670,541233
541307,07,03,12.94845962524414,80.20802307128906,45230320081,73680,541307
541387,07,03,12.948519706726074,80.20744323730469,45230320081,73690,541387
541495,07,03,12.948559761047363,80.20674133300781,45230320081,73701,541495
541572,07,03,12.948599815368652,80.20604705810547,45230320081,73711,541572
541651,07,03,12.948590278625488,80.20536041259766,45230320081,73721,541651
541723,07,03,12.948579788208008,80.20464324951172,45230320081,73731,541723
541810,07,03,12.948570251464844,80.2040023803711,45230320081,73741,541810
541894,07,03,12.948519706726074,80.20349884033203,45230320081,73751,541894
541964,07,03,12.948519706726074,80.20349884033203,45230320081,73761,541964
542034,07,03,12.948519706726074,80.20339965820312,45230320081,73770,542034
542117,07,03,12.948539733886719,80.20305633544922,45230320081,73781,542117
542195,07,03,12.948519706726074,80.20252227783203,45230320081,73791,542195
542270,07,03,12.948490142822266,80.2016830444336,45230320081,73801,542270
542354,07,03,12.94845962524414,80.2007827758789,45230320081,73812,542354
542427,07,03,12.948430061340332,80.1998519897461,45230320081,73822,542427
542510,07,03,12.948419570922852,80.19920349121094,45230320081,73832,542510
542589,07,03,12.948390007019043,80.19895935058594,45230320081,73842,542589
542661,07,03,12.948390007019043,80.19895935058594,45230320081,73852,542661
542740,07,03,12.948390007019043,80.19877624511719,45230320081,73862,542740
542820,07,03,12.948380470275879,80.19831085205078,45230320081,73872,542820
542889,07,03,12.948380470275879,80.19766998291016,45230320081,73882,542889
542970,07,03,12.948399543762207,80.1969223022461,45230320081,73892,542970
543047,07,03,12.948399543762207,80.1960678100586,45230320081,73902,543047
543133,07,03,12.948399543762207,80.19558715820312,45230320081,73913,543133
543214,07,03,12.948399543762207,80.19558715820312,45230320081,73923,543214
543287,07,03,12.948399543762207,80.19558715820312,45230320081,73933,543287
543363,07,03,12.948410034179688,80.19538116455078,45230320081,73943,543363
543442,07,03,12.948419570922852,80.19499206542969,45230320081,73953,543442
543522,07,03,12.948430061340332,80.19438171386719,45230320081,73963,543522
543596,07,03,12.948430061340332,80.19354248046875,45230320081,73973,543596
543674,07,03,12.948470115661621,80.19255828857422,45230320081,73983,543674
543747,07,03,12.94851016998291,80.19151306152344,45230320081,73993,543747
543850,07,03,12.948579788208008,80.19046020507812,45230320081,74003,543850
543948,07,03,12.948650360107422,80.18963623046875,45230320081,74014,543948
544018,07,03,12.94873046875,80.18888092041016,45230320081,74024,544018
544100,07,03,12.948820114135742,80.18802642822266,45230320081,74034,544100
