No,day,month,latitude,longitude,bus_id,seconds,No 
397918,07,03,12.935609817504883,80.233642578125,45232620203,55388,397918
397987,07,03,12.936229705810547,80.23396301269531,45232620203,55398,397987
398062,07,03,12.937000274658203,80.23430633544922,45232620203,55408,398062
398136,07,03,12.937899589538574,80.23475646972656,45232620203,55418,398136
398209,07,03,12.938899993896484,80.23526763916016,45232620203,55428,398209
398286,07,03,12.939760208129883,80.23567962646484,45232620203,55438,398286
398360,07,03,12.939840316772461,80.23571014404297,45232620203,55448,398360
398436,07,03,12.940230369567871,80.2358627319336,45232620203,55458,398436
398509,07,03,12.940939903259277,80.23603820800781,45232620203,55468,398509
398591,07,03,12.941880226135254,80.23626708984375,45232620203,55479,398591
398667,07,03,12.942950248718262,80.23668670654297,45232620203,55489,398667
398745,07,03,12.943920135498047,80.23760223388672,45232620203,55499,398745
398818,07,03,12.944849967956543,80.2386474609375,45232620203,55509,398818
398891,07,03,12.94596004486084,80.23944854736328,45232620203,55519,398891
398964,07,03,12.94711971282959,80.23992919921875,45232620203,55529,398964
399049,07,03,12.947489738464355,80.24005126953125,45232620203,55539,399049
399121,07,03,12.947660446166992,80.24012756347656,45232620203,55549,399121
399202,07,03,12.948280334472656,80.24040222167969,45232620203,55560,399202
399277,07,03,12.948699951171875,80.24053192138672,45232620203,55570,399277
399350,07,03,12.948699951171875,80.24053955078125,45232620203,55580,399350
399425,07,03,12.948699951171875,80.24053955078125,45232620203,55590,399425
399503,07,03,12.948699951171875,80.24053955078125,45232620203,55600,399503
399582,07,03,12.949000358581543,80.2406997680664,45232620203,55610,399582
399655,07,03,12.94950008392334,80.24092864990234,45232620203,55620,399655
399730,07,03,12.950340270996094,80.24118041992188,45232620203,55630,399730
399807,07,03,12.951279640197754,80.2414779663086,45232620203,55640,399807
399907,07,03,12.952420234680176,80.24188232421875,45232620203,55651,399907
399987,07,03,12.953510284423828,80.24230194091797,45232620203,55661,399987
400059,07,03,12.9544095993042,80.24263763427734,45232620203,55671,400059
400139,07,03,12.955109596252441,80.2428970336914,45232620203,55681,400139
400213,07,03,12.955940246582031,80.24321746826172,45232620203,55691,400213
400291,07,03,12.956310272216797,80.24339294433594,45232620203,55701,400291
400363,07,03,12.956489562988281,80.24342346191406,45232620203,55711,400363
400445,07,03,12.957119941711426,80.24369049072266,45232620203,55721,400445
400520,07,03,12.958049774169922,80.24407958984375,45232620203,55731,400520
400607,07,03,12.958880424499512,80.24440002441406,45232620203,55742,400607
400693,07,03,12.959030151367188,80.24447631835938,45232620203,55752,400693
400765,07,03,12.95956039428711,80.24475860595703,45232620203,55762,400765
400846,07,03,12.960339546203613,80.2451171875,45232620203,55772,400846
400919,07,03,12.961339950561523,80.24556732177734,45232620203,55782,400919
400993,07,03,12.96243953704834,80.24613189697266,45232620203,55792,400993
401070,07,03,12.963109970092773,80.24645233154297,45232620203,55802,401070
401144,07,03,12.963310241699219,80.24652862548828,45232620203,55812,401144
401218,07,03,12.963310241699219,80.24652862548828,45232620203,55822,401218
401299,07,03,12.963310241699219,80.24652862548828,45232620203,55833,401299
401375,07,03,12.963310241699219,80.24652862548828,45232620203,55843,401375
401451,07,03,12.963310241699219,80.24652862548828,45232620203,55853,401451
401529,07,03,12.963419914245605,80.24664306640625,45232620203,55863,401529
401608,07,03,12.963700294494629,80.24678802490234,45232620203,55873,401608
401679,07,03,12.964340209960938,80.24706268310547,45232620203,55883,401679
401755,07,03,12.965310096740723,80.24739837646484,45232620203,55893,401755
401831,07,03,12.966409683227539,80.24778747558594,45232620203,55903,401831
401908,07,03,12.966959953308105,80.24800109863281,45232620203,55913,401908
401990,07,03,12.967089653015137,80.24810028076172,45232620203,55924,401990
402070,07,03,12.967599868774414,80.24830627441406,45232620203,55934,402070
402156,07,03,12.968390464782715,80.24861907958984,45232620203,55944,402156
402232,07,03,12.969380378723145,80.24900817871094,45232620203,55954,402232
402331,07,03,12.970600128173828,80.24945831298828,45232620203,55964,402331
402408,07,03,12.972029685974121,80.2498779296875,45232620203,55974,402408
402488,07,03,12.973320007324219,80.25023651123047,45232620203,55984,402488
402563,07,03,12.974360466003418,80.25051879882812,45232620203,55994,402563
402638,07,03,12.975469589233398,80.25084686279297,45232620203,56004,402638
402723,07,03,12.977140426635742,80.25135803222656,45232620203,56015,402723
402796,07,03,12.97819995880127,80.25212097167969,45232620203,56025,402796
402878,07,03,12.978610038757324,80.25237274169922,45232620203,56035,402878
402953,07,03,12.978710174560547,80.25243377685547,45232620203,56045,402953
403030,07,03,12.978879928588867,80.25251770019531,45232620203,56055,403030
403114,07,03,12.978879928588867,80.25251770019531,45232620203,56065,403114
403189,07,03,12.979089736938477,80.2525634765625,45232620203,56075,403189
403263,07,03,12.979510307312012,80.2525863647461,45232620203,56085,403263
403342,07,03,12.980059623718262,80.25261688232422,45232620203,56095,403342
403430,07,03,12.980509757995605,80.25260162353516,45232620203,56106,403430
403497,07,03,12.981060028076172,80.25260162353516,45232620203,56116,403497
403579,07,03,12.981940269470215,80.25257110595703,45232620203,56126,403579
403659,07,03,12.9824800491333,80.25253295898438,45232620203,56136,403659
403736,07,03,12.982760429382324,80.25248718261719,45232620203,56146,403736
403807,07,03,12.982780456542969,80.25247955322266,45232620203,56156,403807
403887,07,03,12.98307991027832,80.25245666503906,45232620203,56166,403887
403959,07,03,12.983380317687988,80.25244140625,45232620203,56176,403959
404039,07,03,12.983460426330566,80.2524185180664,45232620203,56186,404039
404123,07,03,12.983460426330566,80.2524185180664,45232620203,56197,404123
404203,07,03,12.983750343322754,80.25235748291016,45232620203,56207,404203
404282,07,03,12.983920097351074,80.25231170654297,45232620203,56217,404282
404362,07,03,12.984000205993652,80.2522964477539,45232620203,56227,404362
404438,07,03,12.984020233154297,80.2522964477539,45232620203,56237,404438
404516,07,03,12.984020233154297,80.2522964477539,45232620203,56247,404516
404592,07,03,12.984020233154297,80.2522964477539,45232620203,56257,404592
404674,07,03,12.984020233154297,80.2522964477539,45232620203,56267,404674
404770,07,03,12.984020233154297,80.2522964477539,45232620203,56277,404770
404862,07,03,12.984020233154297,80.2522964477539,45232620203,56288,404862
404933,07,03,12.984020233154297,80.2522964477539,45232620203,56298,404933
405017,07,03,12.984020233154297,80.2522964477539,45232620203,56308,405017
405090,07,03,12.984020233154297,80.2522964477539,45232620203,56318,405090
405162,07,03,12.984370231628418,80.252197265625,45232620203,56328,405162
405239,07,03,12.984580039978027,80.25215148925781,45232620203,56338,405239
405318,07,03,12.984760284423828,80.25211334228516,45232620203,56348,405318
405394,07,03,12.984880447387695,80.25209045410156,45232620203,56358,405394
405474,07,03,12.98501968383789,80.25203704833984,45232620203,56368,405474
405562,07,03,12.98505973815918,80.25202941894531,45232620203,56379,405562
405637,07,03,12.98505973815918,80.25202941894531,45232620203,56389,405637
405712,07,03,12.98505973815918,80.25202941894531,45232620203,56399,405712
405793,07,03,12.98505973815918,80.25202941894531,45232620203,56409,405793
405864,07,03,12.98505973815918,80.25202941894531,45232620203,56419,405864
405942,07,03,12.98505973815918,80.25202941894531,45232620203,56429,405942
406013,07,03,12.98505973815918,80.25202941894531,45232620203,56439,406013
406093,07,03,12.98505973815918,80.25202941894531,45232620203,56449,406093
406168,07,03,12.985219955444336,80.25202941894531,45232620203,56459,406168
406259,07,03,12.985440254211426,80.25196075439453,45232620203,56470,406259
406330,07,03,12.985639572143555,80.25189971923828,45232620203,56480,406330
406415,07,03,12.985879898071289,80.25182342529297,45232620203,56490,406415
406490,07,03,12.98606014251709,80.25174713134766,45232620203,56500,406490
406563,07,03,12.98606014251709,80.25174713134766,45232620203,56510,406563
406643,07,03,12.98606014251709,80.25174713134766,45232620203,56520,406643
406719,07,03,12.98606014251709,80.25174713134766,45232620203,56530,406719
406798,07,03,12.986379623413086,80.25167846679688,45232620203,56540,406798
406876,07,03,12.986539840698242,80.25161743164062,45232620203,56550,406876
406964,07,03,12.986539840698242,80.25161743164062,45232620203,56561,406964
407041,07,03,12.986539840698242,80.25161743164062,45232620203,56571,407041
407145,07,03,12.986539840698242,80.25161743164062,45232620203,56581,407145
407223,07,03,12.986539840698242,80.25161743164062,45232620203,56591,407223
407300,07,03,12.986539840698242,80.25161743164062,45232620203,56601,407300
407374,07,03,12.986539840698242,80.25161743164062,45232620203,56611,407374
407450,07,03,12.986539840698242,80.25161743164062,45232620203,56621,407450
407527,07,03,12.986539840698242,80.25161743164062,45232620203,56631,407527
407606,07,03,12.986760139465332,80.25163269042969,45232620203,56641,407606
407687,07,03,12.987110137939453,80.25154876708984,45232620203,56652,407687
407765,07,03,12.987739562988281,80.25135803222656,45232620203,56662,407765
407841,07,03,12.988639831542969,80.25113677978516,45232620203,56672,407841
407920,07,03,12.9893798828125,80.25093078613281,45232620203,56682,407920
407994,07,03,12.989469528198242,80.25090026855469,45232620203,56692,407994
408067,07,03,12.989850044250488,80.25086975097656,45232620203,56702,408067
408151,07,03,12.990579605102539,80.25070190429688,45232620203,56712,408151
408221,07,03,12.99153995513916,80.25047302246094,45232620203,56722,408221
408296,07,03,12.992679595947266,80.25021362304688,45232620203,56732,408296
408381,07,03,12.993949890136719,80.24989318847656,45232620203,56743,408381
408456,07,03,12.99512004852295,80.24958038330078,45232620203,56753,408456
408535,07,03,12.996350288391113,80.24922180175781,45232620203,56763,408535
408614,07,03,12.996740341186523,80.24913787841797,45232620203,56773,408614
408683,07,03,12.997200012207031,80.24903869628906,45232620203,56783,408683
408764,07,03,12.998040199279785,80.24883270263672,45232620203,56793,408764
408846,07,03,12.999139785766602,80.2485580444336,45232620203,56803,408846
408917,07,03,13.000450134277344,80.24820709228516,45232620203,56813,408917
408996,07,03,13.00195026397705,80.24784088134766,45232620203,56823,408996
409081,07,03,13.002960205078125,80.24761962890625,45232620203,56834,409081
409157,07,03,13.004090309143066,80.24742889404297,45232620203,56844,409157
409235,07,03,13.005169868469238,80.2472915649414,45232620203,56854,409235
409314,07,03,13.005999565124512,80.24706268310547,45232620203,56864,409314
409392,07,03,13.006319999694824,80.24681854248047,45232620203,56874,409392
409469,07,03,13.006319999694824,80.24681854248047,45232620203,56884,409469
409574,07,03,13.006449699401855,80.24664306640625,45232620203,56894,409574
409644,07,03,13.006569862365723,80.24617767333984,45232620203,56904,409644
409721,07,03,13.006640434265137,80.24542999267578,45232620203,56914,409721
409806,07,03,13.006629943847656,80.24465942382812,45232620203,56925,409806
409886,07,03,13.006629943847656,80.24417114257812,45232620203,56935,409886
409962,07,03,13.006620407104492,80.2437515258789,45232620203,56945,409962
410036,07,03,13.006600379943848,80.24329376220703,45232620203,56955,410036
410113,07,03,13.006620407104492,80.24275970458984,45232620203,56965,410113
410189,07,03,13.006620407104492,80.24208068847656,45232620203,56975,410189
410271,07,03,13.006640434265137,80.2413101196289,45232620203,56985,410271
410343,07,03,13.006750106811523,80.24056243896484,45232620203,56995,410343
410418,07,03,13.00691032409668,80.23970031738281,45232620203,57005,410418
410506,07,03,13.007089614868164,80.23877716064453,45232620203,57016,410506
410583,07,03,13.007189750671387,80.2381362915039,45232620203,57026,410583
410662,07,03,13.00724983215332,80.23780059814453,45232620203,57036,410662
410735,07,03,13.00730037689209,80.23747253417969,45232620203,57046,410735
410813,07,03,13.007340431213379,80.23713684082031,45232620203,57056,410813
410889,07,03,13.007379531860352,80.23677062988281,45232620203,57066,410889
410966,07,03,13.007450103759766,80.23658752441406,45232620203,57076,410966
411045,07,03,13.007559776306152,80.23607635498047,45232620203,57086,411045
411127,07,03,13.007719993591309,80.23542785644531,45232620203,57096,411127
411210,07,03,13.007760047912598,80.23532104492188,45232620203,57107,411210
411288,07,03,13.007840156555176,80.23493957519531,45232620203,57117,411288
411360,07,03,13.007949829101562,80.23432922363281,45232620203,57127,411360
411439,07,03,13.008130073547363,80.23343658447266,45232620203,57137,411439
411514,07,03,13.008319854736328,80.23243713378906,45232620203,57147,411514
411589,07,03,13.008509635925293,80.23148345947266,45232620203,57157,411589
411669,07,03,13.008700370788574,80.23046875,45232620203,57167,411669
411746,07,03,13.008879661560059,80.22953796386719,45232620203,57177,411746
411827,07,03,13.009119987487793,80.2283935546875,45232620203,57187,411827
411941,07,03,13.009510040283203,80.22743225097656,45232620203,57198,411941
412018,07,03,13.009920120239258,80.22647857666016,45232620203,57208,412018
412093,07,03,13.01039981842041,80.22551727294922,45232620203,57218,412093
412174,07,03,13.010720252990723,80.22486877441406,45232620203,57228,412174
412250,07,03,13.010930061340332,80.2243423461914,45232620203,57238,412250
412322,07,03,13.011059761047363,80.22408294677734,45232620203,57248,412322
412397,07,03,13.011199951171875,80.22370147705078,45232620203,57258,412397
