No,day,month,latitude,longitude,bus_id,seconds,No 
516813,07,03,12.988300323486328,80.2234115600586,45230320118,70553,516813
516887,07,03,12.988300323486328,80.2234115600586,45230320118,70563,516887
516965,07,03,12.988300323486328,80.2234115600586,45230320118,70573,516965
517040,07,03,12.988349914550781,80.22335052490234,45230320118,70583,517040
517126,07,03,12.988829612731934,80.223388671875,45230320118,70594,517126
517239,07,03,12.989239692687988,80.22351837158203,45230320118,70604,517239
517310,07,03,12.98943042755127,80.22395324707031,45230320118,70614,517310
517398,07,03,12.989469528198242,80.22451782226562,45230320118,70624,517398
517479,07,03,12.989660263061523,80.22506713867188,45230320118,70634,517479
517556,07,03,12.990039825439453,80.22572326660156,45230320118,70644,517556
517636,07,03,12.989999771118164,80.2264404296875,45230320118,70654,517636
517707,07,03,12.990070343017578,80.22688293457031,45230320118,70664,517707
517792,07,03,12.990180015563965,80.22760009765625,45230320118,70674,517792
517864,07,03,12.990189552307129,80.22762298583984,45230320118,70684,517864
517948,07,03,12.990249633789062,80.22795867919922,45230320118,70694,517948
518028,07,03,12.990489959716797,80.228759765625,45230320118,70705,518028
518105,07,03,12.990639686584473,80.22928619384766,45230320118,70715,518105
518184,07,03,12.990839958190918,80.23014831542969,45230320118,70725,518184
518263,07,03,12.990830421447754,80.23023986816406,45230320118,70735,518263
518347,07,03,12.990859985351562,80.23076629638672,45230320118,70745,518347
518429,07,03,12.990880012512207,80.23126220703125,45230320118,70755,518429
518506,07,03,12.990960121154785,80.23198699951172,45230320118,70765,518506
518581,07,03,12.990960121154785,80.23211669921875,45230320118,70775,518581
518659,07,03,12.991109848022461,80.23267364501953,45230320118,70785,518659
518742,07,03,12.991279602050781,80.2331771850586,45230320118,70795,518742
518826,07,03,12.991649627685547,80.23365783691406,45230320118,70806,518826
518901,07,03,12.991740226745605,80.23370361328125,45230320118,70816,518901
518984,07,03,12.991740226745605,80.23370361328125,45230320118,70826,518984
519068,07,03,12.991740226745605,80.23370361328125,45230320118,70836,519068
519137,07,03,12.992199897766113,80.23380279541016,45230320118,70846,519137
519216,07,03,12.992870330810547,80.23394012451172,45230320118,70856,519216
519305,07,03,12.993370056152344,80.23417663574219,45230320118,70866,519305
519380,07,03,12.993809700012207,80.23446655273438,45230320118,70876,519380
519464,07,03,12.993929862976074,80.23455047607422,45230320118,70886,519464
519538,07,03,12.994400024414062,80.23490142822266,45230320118,70896,519538
519653,07,03,12.995129585266113,80.23528289794922,45230320118,70907,519653
519728,07,03,12.995619773864746,80.23564147949219,45230320118,70917,519728
519805,07,03,12.996000289916992,80.23597717285156,45230320118,70927,519805
519885,07,03,12.996089935302734,80.23607635498047,45230320118,70937,519885
519962,07,03,12.996419906616211,80.23664855957031,45230320118,70947,519962
520040,07,03,12.996820449829102,80.23737335205078,45230320118,70957,520040
520118,07,03,12.997090339660645,80.23786163330078,45230320118,70967,520118
520197,07,03,12.9975004196167,80.23851776123047,45230320118,70977,520197
520280,07,03,12.997989654541016,80.23898315429688,45230320118,70987,520280
520355,07,03,12.998579978942871,80.23921966552734,45230320118,70997,520355
520445,07,03,12.998689651489258,80.23924255371094,45230320118,71008,520445
520519,07,03,12.998760223388672,80.23925018310547,45230320118,71018,520519
520603,07,03,12.999130249023438,80.23934173583984,45230320118,71028,520603
520681,07,03,12.9998197555542,80.23950958251953,45230320118,71038,520681
520757,07,03,13.000510215759277,80.23961639404297,45230320118,71048,520757
520838,07,03,13.001250267028809,80.23973083496094,45230320118,71058,520838
520918,07,03,13.001919746398926,80.23992156982422,45230320118,71068,520918
520988,07,03,13.002470016479492,80.24009704589844,45230320118,71078,520988
521069,07,03,13.002920150756836,80.2402572631836,45230320118,71088,521069
521147,07,03,13.003560066223145,80.24067687988281,45230320118,71098,521147
521242,07,03,13.003999710083008,80.24169158935547,45230320118,71109,521242
521315,07,03,13.004890441894531,80.24186706542969,45230320118,71119,521315
521396,07,03,13.00574016571045,80.24186706542969,45230320118,71129,521396
521471,07,03,13.005940437316895,80.24215698242188,45230320118,71139,521471
521542,07,03,13.00568962097168,80.24243927001953,45230320118,71149,521542
521618,07,03,13.005640029907227,80.24239349365234,45230320118,71159,521618
521701,07,03,13.005640029907227,80.24239349365234,45230320118,71169,521701
521786,07,03,13.005640029907227,80.24239349365234,45230320118,71179,521786
521861,07,03,13.005640029907227,80.24239349365234,45230320118,71189,521861
521939,07,03,13.005640029907227,80.24239349365234,45230320118,71199,521939
522026,07,03,13.005640029907227,80.24239349365234,45230320118,71210,522026
522129,07,03,13.005640029907227,80.24239349365234,45230320118,71220,522129
522202,07,03,13.005640029907227,80.24239349365234,45230320118,71230,522202
522273,07,03,13.005640029907227,80.24239349365234,45230320118,71240,522273
522353,07,03,13.005640029907227,80.24239349365234,45230320118,71250,522353
522430,07,03,13.005640029907227,80.24239349365234,45230320118,71260,522430
522504,07,03,13.005640029907227,80.24239349365234,45230320118,71270,522504
522587,07,03,13.005640029907227,80.24239349365234,45230320118,71280,522587
522662,07,03,13.005640029907227,80.24239349365234,45230320118,71290,522662
522735,07,03,13.005640029907227,80.24239349365234,45230320118,71300,522735
522828,07,03,13.005640029907227,80.24239349365234,45230320118,71311,522828
522904,07,03,13.005640029907227,80.24239349365234,45230320118,71321,522904
522976,07,03,13.005640029907227,80.24239349365234,45230320118,71331,522976
523056,07,03,13.005640029907227,80.24239349365234,45230320118,71341,523056
523129,07,03,13.005640029907227,80.24239349365234,45230320118,71351,523129
523210,07,03,13.005640029907227,80.24239349365234,45230320118,71361,523210
523286,07,03,13.005640029907227,80.24239349365234,45230320118,71371,523286
523362,07,03,13.005640029907227,80.24239349365234,45230320118,71381,523362
523439,07,03,13.005640029907227,80.24239349365234,45230320118,71391,523439
523521,07,03,13.005640029907227,80.24239349365234,45230320118,71401,523521
523605,07,03,13.005640029907227,80.24239349365234,45230320118,71412,523605
523679,07,03,13.005640029907227,80.24239349365234,45230320118,71422,523679
523759,07,03,13.005640029907227,80.24239349365234,45230320118,71432,523759
523840,07,03,13.005640029907227,80.24239349365234,45230320118,71442,523840
523916,07,03,13.005640029907227,80.24239349365234,45230320118,71452,523916
523993,07,03,13.005640029907227,80.24239349365234,45230320118,71462,523993
524066,07,03,13.005640029907227,80.24239349365234,45230320118,71472,524066
524146,07,03,13.005640029907227,80.24239349365234,45230320118,71482,524146
524221,07,03,13.005640029907227,80.24239349365234,45230320118,71492,524221
524301,07,03,13.005640029907227,80.24239349365234,45230320118,71502,524301
524394,07,03,13.005640029907227,80.24239349365234,45230320118,71513,524394
524493,07,03,13.005640029907227,80.24239349365234,45230320118,71523,524493
524574,07,03,13.005640029907227,80.24239349365234,45230320118,71533,524574
524645,07,03,13.005640029907227,80.24239349365234,45230320118,71543,524645
524725,07,03,13.005570411682129,80.24234008789062,45230320118,71553,524725
524800,07,03,13.005570411682129,80.24234008789062,45230320118,71563,524800
524879,07,03,13.005570411682129,80.24234008789062,45230320118,71573,524879
524954,07,03,13.005570411682129,80.24234008789062,45230320118,71583,524954
525029,07,03,13.005570411682129,80.24234008789062,45230320118,71593,525029
525108,07,03,13.005570411682129,80.24234008789062,45230320118,71603,525108
525189,07,03,13.005570411682129,80.24234008789062,45230320118,71614,525189
525272,07,03,13.005570411682129,80.24234008789062,45230320118,71624,525272
525350,07,03,13.005570411682129,80.24234008789062,45230320118,71634,525350
525421,07,03,13.005570411682129,80.24234008789062,45230320118,71644,525421
525498,07,03,13.005570411682129,80.24234008789062,45230320118,71654,525498
525577,07,03,13.005570411682129,80.24234008789062,45230320118,71664,525577
525654,07,03,13.005570411682129,80.24234008789062,45230320118,71674,525654
525733,07,03,13.005570411682129,80.24234008789062,45230320118,71684,525733
525811,07,03,13.005570411682129,80.24234008789062,45230320118,71694,525811
525885,07,03,13.005570411682129,80.24234008789062,45230320118,71704,525885
525969,07,03,13.005570411682129,80.24234008789062,45230320118,71715,525969
526046,07,03,13.005570411682129,80.24234008789062,45230320118,71725,526046
526125,07,03,13.005570411682129,80.24234008789062,45230320118,71735,526125
526199,07,03,13.005570411682129,80.24234008789062,45230320118,71745,526199
526276,07,03,13.005570411682129,80.24234008789062,45230320118,71755,526276
526356,07,03,13.005570411682129,80.24234008789062,45230320118,71765,526356
526435,07,03,13.005570411682129,80.24234008789062,45230320118,71775,526435
526511,07,03,13.005570411682129,80.24234008789062,45230320118,71785,526511
526584,07,03,13.005570411682129,80.24234008789062,45230320118,71795,526584
526665,07,03,13.005570411682129,80.24234008789062,45230320118,71805,526665
526751,07,03,13.005570411682129,80.24234008789062,45230320118,71816,526751
526835,07,03,13.005570411682129,80.24234008789062,45230320118,71826,526835
526943,07,03,13.005570411682129,80.24234008789062,45230320118,71836,526943
527015,07,03,13.005570411682129,80.24234008789062,45230320118,71846,527015
527095,07,03,13.005570411682129,80.24234008789062,45230320118,71856,527095
527166,07,03,13.005570411682129,80.24234008789062,45230320118,71866,527166
527243,07,03,13.005570411682129,80.24234008789062,45230320118,71876,527243
527321,07,03,13.005570411682129,80.24234008789062,45230320118,71886,527321
527399,07,03,13.005570411682129,80.24234008789062,45230320118,71896,527399
527475,07,03,13.005570411682129,80.24234008789062,45230320118,71906,527475
527571,07,03,13.005570411682129,80.24234008789062,45230320118,71917,527571
527635,07,03,13.005570411682129,80.24234008789062,45230320118,71927,527635
527723,07,03,13.005570411682129,80.24234008789062,45230320118,71938,527723
527800,07,03,13.005570411682129,80.24234008789062,45230320118,71948,527800
527879,07,03,13.005570411682129,80.24234008789062,45230320118,71958,527879
527963,07,03,13.005570411682129,80.24234008789062,45230320118,71968,527963
528040,07,03,13.005570411682129,80.24234008789062,45230320118,71978,528040
528105,07,03,13.005570411682129,80.24234008789062,45230320118,71988,528105
528182,07,03,13.005570411682129,80.24234008789062,45230320118,71998,528182
528267,07,03,13.005570411682129,80.24234008789062,45230320118,72008,528267
528350,07,03,13.005570411682129,80.24234008789062,45230320118,72019,528350
528428,07,03,13.005570411682129,80.24234008789062,45230320118,72029,528428
528503,07,03,13.005570411682129,80.24234008789062,45230320118,72039,528503
528579,07,03,13.005510330200195,80.24223327636719,45230320118,72049,528579
528664,07,03,13.005229949951172,80.24192810058594,45230320118,72059,528664
528738,07,03,13.004679679870605,80.24191284179688,45230320118,72069,528738
528818,07,03,13.004030227661133,80.2417984008789,45230320118,72079,528818
528886,07,03,13.00374984741211,80.24120330810547,45230320118,72089,528886
528969,07,03,13.00331974029541,80.24046325683594,45230320118,72099,528969
529054,07,03,13.002530097961426,80.24015808105469,45230320118,72109,529054
529133,07,03,13.002059936523438,80.24002075195312,45230320118,72120,529133
529216,07,03,13.00133991241455,80.23977661132812,45230320118,72130,529216
529316,07,03,13.00082015991211,80.23966217041016,45230320118,72140,529316
529393,07,03,13.000080108642578,80.23959350585938,45230320118,72150,529393
529474,07,03,12.99923038482666,80.23944854736328,45230320118,72160,529474
529545,07,03,12.99917984008789,80.23944091796875,45230320118,72170,529545
529625,07,03,12.99917984008789,80.23944091796875,45230320118,72180,529625
529631,07,03,12.99917984008789,80.23944091796875,45230320118,72180,529631
529709,07,03,12.999070167541504,80.2393798828125,45230320118,72190,529709
529786,07,03,12.998880386352539,80.23931884765625,45230320118,72200,529786
529862,07,03,12.998880386352539,80.23931884765625,45230320118,72210,529862
529945,07,03,12.998809814453125,80.23922729492188,45230320118,72221,529945
530024,07,03,12.998459815979004,80.23914337158203,45230320118,72231,530024
530100,07,03,12.997989654541016,80.23898315429688,45230320118,72241,530100
530178,07,03,12.997639656066895,80.23870849609375,45230320118,72251,530178
530250,07,03,12.997220039367676,80.2381591796875,45230320118,72261,530250
530330,07,03,12.996859550476074,80.23758697509766,45230320118,72271,530330
530407,07,03,12.996549606323242,80.23699951171875,45230320118,72281,530407
530480,07,03,12.99623966217041,80.23644256591797,45230320118,72291,530480
530563,07,03,12.996219635009766,80.23641967773438,45230320118,72301,530563
530640,07,03,12.996159553527832,80.23636627197266,45230320118,72311,530640
530708,07,03,12.995869636535645,80.2359390258789,45230320118,72321,530708
530802,07,03,12.995329856872559,80.2354507446289,45230320118,72333,530802
530880,07,03,12.994959831237793,80.23519897460938,45230320118,72343,530880
530961,07,03,12.994420051574707,80.23484802246094,45230320118,72353,530961
531033,07,03,12.993969917297363,80.2346420288086,45230320118,72363,531033
531111,07,03,12.993969917297363,80.2346420288086,45230320118,72373,531111
531195,07,03,12.993579864501953,80.23428344726562,45230320118,72383,531195
531265,07,03,12.99312973022461,80.23406982421875,45230320118,72393,531265
