No,day,month,latitude,longitude,bus_id,seconds,No 
346978,07,03,12.933409690856934,80.2327880859375,40205020801,48607,346978
347048,07,03,12.932769775390625,80.23251342773438,40205020801,48617,347048
347121,07,03,12.931940078735352,80.23219299316406,40205020801,48627,347121
347193,07,03,12.930939674377441,80.23185729980469,40205020801,48637,347193
347269,07,03,12.92982006072998,80.23155212402344,40205020801,48647,347269
347342,07,03,12.92870044708252,80.2313003540039,40205020801,48657,347342
347420,07,03,12.927539825439453,80.23113250732422,40205020801,48667,347420
347496,07,03,12.926420211791992,80.23101043701172,40205020801,48677,347496
347573,07,03,12.926030158996582,80.23098754882812,40205020801,48687,347573
347649,07,03,12.925959587097168,80.23094940185547,40205020801,48697,347649
347728,07,03,12.92555046081543,80.23091125488281,40205020801,48708,347728
347797,07,03,12.92494010925293,80.23084259033203,40205020801,48718,347797
347872,07,03,12.924139976501465,80.23075103759766,40205020801,48728,347872
347946,07,03,12.923179626464844,80.23062133789062,40205020801,48738,347946
348028,07,03,12.922050476074219,80.23046112060547,40205020801,48748,348028
348099,07,03,12.920880317687988,80.2303237915039,40205020801,48758,348099
348176,07,03,12.919699668884277,80.23018646240234,40205020801,48768,348176
348276,07,03,12.919190406799316,80.23014068603516,40205020801,48778,348276
348349,07,03,12.919179916381836,80.23014068603516,40205020801,48788,348349
348422,07,03,12.91882038116455,80.23005676269531,40205020801,48798,348422
348493,07,03,12.918160438537598,80.22998046875,40205020801,48808,348493
348571,07,03,12.917269706726074,80.22985076904297,40205020801,48818,348571
348652,07,03,12.916060447692871,80.22968292236328,40205020801,48829,348652
348726,07,03,12.91493034362793,80.2294921875,40205020801,48839,348726
348795,07,03,12.913780212402344,80.22933197021484,40205020801,48849,348795
348870,07,03,12.91331958770752,80.22930145263672,40205020801,48859,348870
348950,07,03,12.91331958770752,80.22930145263672,40205020801,48869,348950
349021,07,03,12.913229942321777,80.22927856445312,40205020801,48879,349021
349094,07,03,12.9127197265625,80.22918701171875,40205020801,48889,349094
349168,07,03,12.911919593811035,80.22907257080078,40205020801,48899,349168
349243,07,03,12.910909652709961,80.22891998291016,40205020801,48909,349243
349320,07,03,12.909770011901855,80.22875213623047,40205020801,48919,349320
349392,07,03,12.90861988067627,80.22855377197266,40205020801,48929,349392
349465,07,03,12.907520294189453,80.22840881347656,40205020801,48939,349465
349551,07,03,12.90701961517334,80.2283706665039,40205020801,48950,349551
349623,07,03,12.90701961517334,80.2283706665039,40205020801,48960,349623
349696,07,03,12.90701961517334,80.2283706665039,40205020801,48970,349696
349766,07,03,12.90701961517334,80.2283706665039,40205020801,48980,349766
349840,07,03,12.90701961517334,80.2283706665039,40205020801,48990,349840
349914,07,03,12.906949996948242,80.2283935546875,40205020801,49000,349914
349985,07,03,12.906579971313477,80.22834014892578,40205020801,49010,349985
350060,07,03,12.905879974365234,80.22827911376953,40205020801,49020,350060
350140,07,03,12.904930114746094,80.22818756103516,40205020801,49030,350140
350216,07,03,12.903909683227539,80.22814178466797,40205020801,49040,350216
350294,07,03,12.902819633483887,80.22805786132812,40205020801,49050,350294
350369,07,03,12.901679992675781,80.22798919677734,40205020801,49060,350369
350446,07,03,12.900739669799805,80.22795867919922,40205020801,49071,350446
350546,07,03,12.89993953704834,80.2279281616211,40205020801,49081,350546
350619,07,03,12.899419784545898,80.22791290283203,40205020801,49091,350619
350696,07,03,12.899140357971191,80.22789764404297,40205020801,49101,350696
350766,07,03,12.899140357971191,80.22789764404297,40205020801,49111,350766
350845,07,03,12.899140357971191,80.22789764404297,40205020801,49121,350845
350923,07,03,12.899140357971191,80.22789764404297,40205020801,49131,350923
350995,07,03,12.898940086364746,80.22792053222656,40205020801,49141,350995
351073,07,03,12.89840030670166,80.22789001464844,40205020801,49151,351073
351146,07,03,12.89760971069336,80.22779846191406,40205020801,49161,351146
351222,07,03,12.896650314331055,80.22775268554688,40205020801,49171,351222
351294,07,03,12.895580291748047,80.22769165039062,40205020801,49181,351294
351371,07,03,12.894829750061035,80.22769165039062,40205020801,49192,351371
351451,07,03,12.894820213317871,80.22769165039062,40205020801,49202,351451
351522,07,03,12.894820213317871,80.22769165039062,40205020801,49212,351522
351598,07,03,12.894769668579102,80.22769165039062,40205020801,49222,351598
351677,07,03,12.894339561462402,80.2276382446289,40205020801,49232,351677
351749,07,03,12.893610000610352,80.22757720947266,40205020801,49242,351749
351822,07,03,12.893170356750488,80.22753143310547,40205020801,49252,351822
351894,07,03,12.893170356750488,80.22753143310547,40205020801,49262,351894
351976,07,03,12.892930030822754,80.22750091552734,40205020801,49272,351976
352046,07,03,12.892330169677734,80.2274169921875,40205020801,49282,352046
352118,07,03,12.891469955444336,80.22738647460938,40205020801,49292,352118
352195,07,03,12.890399932861328,80.22738647460938,40205020801,49302,352195
352266,07,03,12.889140129089355,80.22740173339844,40205020801,49313,352266
352346,07,03,12.888440132141113,80.22740173339844,40205020801,49323,352346
352419,07,03,12.888440132141113,80.22738647460938,40205020801,49333,352419
352493,07,03,12.888099670410156,80.22736358642578,40205020801,49343,352493
352562,07,03,12.887479782104492,80.22728729248047,40205020801,49353,352562
352635,07,03,12.886639595031738,80.22712707519531,40205020801,49363,352635
352711,07,03,12.885589599609375,80.22686767578125,40205020801,49373,352711
352791,07,03,12.88479995727539,80.22676849365234,40205020801,49383,352791
352887,07,03,12.884790420532227,80.22676086425781,40205020801,49393,352887
352960,07,03,12.884710311889648,80.22676086425781,40205020801,49403,352960
353037,07,03,12.884269714355469,80.22675323486328,40205020801,49413,353037
353114,07,03,12.883509635925293,80.22673797607422,40205020801,49423,353114
353189,07,03,12.882390022277832,80.22676086425781,40205020801,49434,353189
353263,07,03,12.881230354309082,80.22676849365234,40205020801,49444,353263
353339,07,03,12.880069732666016,80.22676086425781,40205020801,49454,353339
353421,07,03,12.878870010375977,80.22679138183594,40205020801,49464,353421
353493,07,03,12.877650260925293,80.22688293457031,40205020801,49474,353493
353568,07,03,12.876660346984863,80.22698974609375,40205020801,49484,353568
353650,07,03,12.876480102539062,80.22693634033203,40205020801,49494,353650
353721,07,03,12.876420021057129,80.22669219970703,40205020801,49504,353721
353799,07,03,12.876429557800293,80.2264404296875,40205020801,49514,353799
353873,07,03,12.876440048217773,80.22640228271484,40205020801,49524,353873
353949,07,03,12.876480102539062,80.22601318359375,40205020801,49534,353949
354024,07,03,12.87656021118164,80.22525787353516,40205020801,49544,354024
354101,07,03,12.876689910888672,80.22415924072266,40205020801,49555,354101
354179,07,03,12.87695026397705,80.2229995727539,40205020801,49565,354179
354254,07,03,12.877229690551758,80.22183227539062,40205020801,49575,354254
354327,07,03,12.8774995803833,80.22064208984375,40205020801,49585,354327
354409,07,03,12.877779960632324,80.21942901611328,40205020801,49595,354409
354483,07,03,12.878060340881348,80.21822357177734,40205020801,49605,354483
354559,07,03,12.878299713134766,80.21703338623047,40205020801,49615,354559
354633,07,03,12.8785400390625,80.21581268310547,40205020801,49625,354633
354710,07,03,12.878809928894043,80.21459197998047,40205020801,49635,354710
354789,07,03,12.879050254821777,80.21336364746094,40205020801,49645,354789
354860,07,03,12.87926959991455,80.21212768554688,40205020801,49655,354860
354938,07,03,12.879440307617188,80.21122741699219,40205020801,49664,354938
355021,07,03,12.879179954528809,80.21098327636719,40205020801,49676,355021
355096,07,03,12.8789701461792,80.2109603881836,40205020801,49686,355096
355173,07,03,12.8789701461792,80.2109603881836,40205020801,49696,355173
355275,07,03,12.8789701461792,80.2109603881836,40205020801,49706,355275
355346,07,03,12.878589630126953,80.21090698242188,40205020801,49716,355346
355427,07,03,12.877889633178711,80.21076965332031,40205020801,49726,355427
355504,07,03,12.877269744873047,80.21063995361328,40205020801,49736,355504
355579,07,03,12.876970291137695,80.21058654785156,40205020801,49746,355579
355657,07,03,12.876270294189453,80.21044921875,40205020801,49756,355657
355730,07,03,12.875410079956055,80.21029663085938,40205020801,49766,355730
355734,07,03,12.875410079956055,80.21029663085938,40205020801,49766,355734
355804,07,03,12.874600410461426,80.21015167236328,40205020801,49776,355804
355879,07,03,12.874520301818848,80.21013641357422,40205020801,49786,355879
356393,07,03,12.874679565429688,80.20979309082031,40205020801,49855,356393
356394,07,03,12.874679565429688,80.20979309082031,40205020801,49855,356394
356539,07,03,12.874679565429688,80.20979309082031,40205020801,49875,356539
356615,07,03,12.874679565429688,80.20979309082031,40205020801,49885,356615
356686,07,03,12.874679565429688,80.20979309082031,40205020801,49895,356686
356759,07,03,12.874679565429688,80.20979309082031,40205020801,49905,356759
356833,07,03,12.874679565429688,80.20979309082031,40205020801,49915,356833
356912,07,03,12.874679565429688,80.20979309082031,40205020801,49926,356912
356989,07,03,12.874679565429688,80.20979309082031,40205020801,49936,356989
357067,07,03,12.874679565429688,80.20979309082031,40205020801,49946,357067
357136,07,03,12.874679565429688,80.20979309082031,40205020801,49956,357136
357214,07,03,12.874679565429688,80.20979309082031,40205020801,49966,357214
357289,07,03,12.874679565429688,80.20979309082031,40205020801,49976,357289
357366,07,03,12.874679565429688,80.20979309082031,40205020801,49986,357366
357440,07,03,12.874679565429688,80.20979309082031,40205020801,49996,357440
357514,07,03,12.874679565429688,80.20979309082031,40205020801,50006,357514
357623,07,03,12.874679565429688,80.20979309082031,40205020801,50016,357623
357692,07,03,12.874679565429688,80.20979309082031,40205020801,50026,357692
357761,07,03,12.874679565429688,80.20979309082031,40205020801,50035,357761
357845,07,03,12.874679565429688,80.20979309082031,40205020801,50047,357845
357925,07,03,12.874679565429688,80.20979309082031,40205020801,50057,357925
358002,07,03,12.874679565429688,80.20979309082031,40205020801,50067,358002
358067,07,03,12.874679565429688,80.20979309082031,40205020801,50077,358067
358153,07,03,12.874679565429688,80.20979309082031,40205020801,50087,358153
358221,07,03,12.874679565429688,80.20979309082031,40205020801,50097,358221
358301,07,03,12.874679565429688,80.20979309082031,40205020801,50107,358301
358378,07,03,12.874679565429688,80.20979309082031,40205020801,50117,358378
358446,07,03,12.874679565429688,80.20979309082031,40205020801,50127,358446
358525,07,03,12.874679565429688,80.20979309082031,40205020801,50137,358525
358604,07,03,12.874679565429688,80.20979309082031,40205020801,50147,358604
358683,07,03,12.874679565429688,80.20979309082031,40205020801,50158,358683
358759,07,03,12.874679565429688,80.20979309082031,40205020801,50168,358759
358841,07,03,12.874679565429688,80.20979309082031,40205020801,50178,358841
358910,07,03,12.874679565429688,80.20979309082031,40205020801,50188,358910
358988,07,03,12.874679565429688,80.20979309082031,40205020801,50198,358988
359058,07,03,12.874679565429688,80.20979309082031,40205020801,50208,359058
359131,07,03,12.874679565429688,80.20979309082031,40205020801,50218,359131
359213,07,03,12.874679565429688,80.20979309082031,40205020801,50228,359213
359291,07,03,12.874679565429688,80.20979309082031,40205020801,50238,359291
359358,07,03,12.874679565429688,80.20979309082031,40205020801,50248,359358
359439,07,03,12.874679565429688,80.20979309082031,40205020801,50258,359439
359515,07,03,12.874679565429688,80.20979309082031,40205020801,50268,359515
359586,07,03,12.874679565429688,80.20979309082031,40205020801,50278,359586
359665,07,03,12.874679565429688,80.20979309082031,40205020801,50289,359665
359748,07,03,12.874679565429688,80.20979309082031,40205020801,50299,359748
359817,07,03,12.874679565429688,80.20979309082031,40205020801,50309,359817
359929,07,03,12.874679565429688,80.20979309082031,40205020801,50319,359929
359999,07,03,12.874679565429688,80.20979309082031,40205020801,50329,359999
360073,07,03,12.874679565429688,80.20979309082031,40205020801,50339,360073
360153,07,03,12.874679565429688,80.20979309082031,40205020801,50349,360153
360224,07,03,12.874679565429688,80.20979309082031,40205020801,50359,360224
360299,07,03,12.874679565429688,80.20979309082031,40205020801,50369,360299
360373,07,03,12.874679565429688,80.20979309082031,40205020801,50379,360373
360440,07,03,12.874679565429688,80.20979309082031,40205020801,50389,360440
360516,07,03,12.874679565429688,80.20979309082031,40205020801,50399,360516
360597,07,03,12.874679565429688,80.20979309082031,40205020801,50410,360597
360673,07,03,12.874679565429688,80.20979309082031,40205020801,50420,360673
360744,07,03,12.874679565429688,80.20979309082031,40205020801,50430,360744
360819,07,03,12.874679565429688,80.20979309082031,40205020801,50440,360819
360892,07,03,12.874679565429688,80.20979309082031,40205020801,50450,360892
360965,07,03,12.874679565429688,80.20979309082031,40205020801,50460,360965
361044,07,03,12.874679565429688,80.20979309082031,40205020801,50470,361044
361110,07,03,12.874679565429688,80.20979309082031,40205020801,50480,361110
361185,07,03,12.874679565429688,80.20979309082031,40205020801,50490,361185
361265,07,03,12.874679565429688,80.20979309082031,40205020801,50500,361265
361336,07,03,12.874679565429688,80.20979309082031,40205020801,50510,361336
