No,day,month,latitude,longitude,bus_id,seconds,No 
318495,07,03,13.082460403442383,80.23367309570312,45214920580,44795,318495
318566,07,03,13.082110404968262,80.23358154296875,45214920580,44805,318566
318642,07,03,13.081439971923828,80.23355102539062,45214920580,44815,318642
318715,07,03,13.080710411071777,80.2334976196289,45214920580,44825,318715
318785,07,03,13.079830169677734,80.23348236083984,45214920580,44835,318785
318858,07,03,13.079620361328125,80.23348236083984,45214920580,44845,318858
318931,07,03,13.079620361328125,80.23348236083984,45214920580,44855,318931
319014,07,03,13.079059600830078,80.2335205078125,45214920580,44866,319014
319084,07,03,13.078450202941895,80.23352813720703,45214920580,44876,319084
319163,07,03,13.077839851379395,80.23355102539062,45214920580,44886,319163
319231,07,03,13.077070236206055,80.23365783691406,45214920580,44896,319231
319306,07,03,13.076299667358398,80.23383331298828,45214920580,44906,319306
319376,07,03,13.075920104980469,80.234130859375,45214920580,44916,319376
319454,07,03,13.076000213623047,80.2347412109375,45214920580,44926,319454
319520,07,03,13.076120376586914,80.23542022705078,45214920580,44935,319520
319618,07,03,13.076199531555176,80.23589324951172,45214920580,44947,319618
319688,07,03,13.076180458068848,80.23619842529297,45214920580,44957,319688
319752,07,03,13.076180458068848,80.2364501953125,45214920580,44966,319752
319840,07,03,13.07621955871582,80.236572265625,45214920580,44978,319840
319910,07,03,13.07621955871582,80.236572265625,45214920580,44987,319910
319983,07,03,13.07621955871582,80.236572265625,45214920580,44997,319983
320059,07,03,13.07621955871582,80.236572265625,45214920580,45008,320059
320133,07,03,13.07621955871582,80.236572265625,45214920580,45018,320133
320210,07,03,13.07621955871582,80.236572265625,45214920580,45028,320210
320283,07,03,13.07621955871582,80.236572265625,45214920580,45038,320283
320359,07,03,13.07621955871582,80.236572265625,45214920580,45048,320359
320461,07,03,13.076339721679688,80.23690032958984,45214920580,45058,320461
320533,07,03,13.076399803161621,80.23719787597656,45214920580,45068,320533
320610,07,03,13.076419830322266,80.23722839355469,45214920580,45078,320610
320687,07,03,13.0764799118042,80.23750305175781,45214920580,45089,320687
320765,07,03,13.076499938964844,80.23773193359375,45214920580,45099,320765
320842,07,03,13.076499938964844,80.23773193359375,45214920580,45109,320842
320909,07,03,13.076499938964844,80.23773193359375,45214920580,45119,320909
320984,07,03,13.076499938964844,80.23773193359375,45214920580,45129,320984
321059,07,03,13.076499938964844,80.23773193359375,45214920580,45139,321059
321132,07,03,13.076499938964844,80.23773193359375,45214920580,45149,321132
321209,07,03,13.076499938964844,80.23773193359375,45214920580,45159,321209
321279,07,03,13.076499938964844,80.23773193359375,45214920580,45169,321279
321360,07,03,13.076499938964844,80.23773193359375,45214920580,45179,321360
321439,07,03,13.076499938964844,80.23773193359375,45214920580,45190,321439
321513,07,03,13.07664966583252,80.23806762695312,45214920580,45200,321513
321584,07,03,13.076720237731934,80.23845672607422,45214920580,45210,321584
321656,07,03,13.076899528503418,80.23914337158203,45214920580,45220,321656
321737,07,03,13.077079772949219,80.24002075195312,45214920580,45230,321737
321805,07,03,13.077309608459473,80.24095916748047,45214920580,45240,321805
321879,07,03,13.077420234680176,80.24163818359375,45214920580,45250,321879
321955,07,03,13.07761001586914,80.24247741699219,45214920580,45260,321955
322030,07,03,13.077730178833008,80.243408203125,45214920580,45270,322030
322101,07,03,13.077750205993652,80.24408721923828,45214920580,45280,322101
322175,07,03,13.077810287475586,80.24481201171875,45214920580,45290,322175
322257,07,03,13.07787036895752,80.24581909179688,45214920580,45301,322257
322330,07,03,13.078049659729004,80.24681091308594,45214920580,45311,322330
322403,07,03,13.07826042175293,80.24793243408203,45214920580,45321,322403
322485,07,03,13.078470230102539,80.24881744384766,45214920580,45331,322485
322552,07,03,13.07861042022705,80.24938201904297,45214920580,45341,322552
322631,07,03,13.078669548034668,80.25019836425781,45214920580,45351,322631
322699,07,03,13.078450202941895,80.25074768066406,45214920580,45360,322699
322804,07,03,13.078539848327637,80.25148010253906,45214920580,45371,322804
322873,07,03,13.07826042175293,80.25161743164062,45214920580,45381,322873
322943,07,03,13.077890396118164,80.251708984375,45214920580,45391,322943
323016,07,03,13.077079772949219,80.25187683105469,45214920580,45401,323016
323096,07,03,13.076239585876465,80.25213623046875,45214920580,45412,323096
323172,07,03,13.07544994354248,80.25215148925781,45214920580,45422,323172
323245,07,03,13.074819564819336,80.25218963623047,45214920580,45432,323245
323320,07,03,13.07409954071045,80.25224304199219,45214920580,45442,323320
323390,07,03,13.073579788208008,80.25240325927734,45214920580,45452,323390
323464,07,03,13.07306957244873,80.25235748291016,45214920580,45462,323464
323542,07,03,13.072779655456543,80.2523422241211,45214920580,45472,323542
323610,07,03,13.07234001159668,80.25213623046875,45214920580,45482,323610
323690,07,03,13.072150230407715,80.25148010253906,45214920580,45492,323690
323761,07,03,13.071999549865723,80.25074768066406,45214920580,45502,323761
323833,07,03,13.07178020477295,80.24992370605469,45214920580,45512,323833
323910,07,03,13.07151985168457,80.24874877929688,45214920580,45523,323910
323994,07,03,13.071200370788574,80.24764251708984,45214920580,45533,323994
324061,07,03,13.070879936218262,80.24703979492188,45214920580,45543,324061
324136,07,03,13.070610046386719,80.24646759033203,45214920580,45553,324136
324213,07,03,13.070249557495117,80.24569702148438,45214920580,45563,324213
324284,07,03,13.069829940795898,80.24472045898438,45214920580,45573,324284
324358,07,03,13.069560050964355,80.243896484375,45214920580,45583,324358
324439,07,03,13.069350242614746,80.24336242675781,45214920580,45593,324439
324509,07,03,13.069339752197266,80.24334716796875,45214920580,45603,324509
324584,07,03,13.069279670715332,80.24333190917969,45214920580,45613,324584
324671,07,03,13.06919002532959,80.24285888671875,45214920580,45624,324671
324749,07,03,13.068860054016113,80.24250030517578,45214920580,45634,324749
324822,07,03,13.068160057067871,80.24268341064453,45214920580,45644,324822
324897,07,03,13.067319869995117,80.24295043945312,45214920580,45654,324897
324971,07,03,13.06637954711914,80.24337768554688,45214920580,45664,324971
325054,07,03,13.066120147705078,80.24400329589844,45214920580,45674,325054
325148,07,03,13.066140174865723,80.24459838867188,45214920580,45684,325148
325266,07,03,13.066200256347656,80.24491882324219,45214920580,45700,325266
325351,07,03,13.06626033782959,80.24562072753906,45214920580,45712,325351
325416,07,03,13.066840171813965,80.24607849121094,45214920580,45721,325416
325501,07,03,13.067669868469238,80.24646759033203,45214920580,45732,325501
325581,07,03,13.06779956817627,80.24656677246094,45214920580,45743,325581
325653,07,03,13.06779956817627,80.24656677246094,45214920580,45753,325653
325719,07,03,13.067859649658203,80.24685668945312,45214920580,45761,325719
325800,07,03,13.067859649658203,80.2475814819336,45214920580,45773,325800
325875,07,03,13.067609786987305,80.24787139892578,45214920580,45783,325875
325952,07,03,13.066980361938477,80.24781799316406,45214920580,45793,325952
326021,07,03,13.066590309143066,80.2477798461914,45214920580,45802,326021
326094,07,03,13.066100120544434,80.2477798461914,45214920580,45813,326094
326171,07,03,13.065369606018066,80.2477798461914,45214920580,45823,326171
326255,07,03,13.064510345458984,80.2476806640625,45214920580,45834,326255
326330,07,03,13.06365966796875,80.24759674072266,45214920580,45845,326330
326408,07,03,13.06326961517334,80.24759674072266,45214920580,45855,326408
326485,07,03,13.06266975402832,80.24758911132812,45214920580,45865,326485
326557,07,03,13.062080383300781,80.24758911132812,45214920580,45875,326557
326633,07,03,13.061630249023438,80.2474365234375,45214920580,45885,326633
326702,07,03,13.061360359191895,80.24716186523438,45214920580,45894,326702
326781,07,03,13.061559677124023,80.24684143066406,45214920580,45905,326781
326849,07,03,13.061759948730469,80.24655151367188,45214920580,45915,326849
326929,07,03,13.06190013885498,80.2459487915039,45214920580,45925,326929
327002,07,03,13.062080383300781,80.24520111083984,45214920580,45935,327002
327078,07,03,13.06270980834961,80.24478149414062,45214920580,45945,327078
327162,07,03,13.063090324401855,80.24432373046875,45214920580,45956,327162
327238,07,03,13.0631103515625,80.24430847167969,45214920580,45966,327238
327312,07,03,13.06328010559082,80.24408721923828,45214920580,45976,327312
327412,07,03,13.063420295715332,80.24356842041016,45214920580,45986,327412
327494,07,03,13.063030242919922,80.24344635009766,45214920580,45996,327494
327567,07,03,13.062399864196777,80.24330139160156,45214920580,46006,327567
327643,07,03,13.061800003051758,80.24317932128906,45214920580,46016,327643
327713,07,03,13.061349868774414,80.24308776855469,45214920580,46026,327713
327786,07,03,13.061059951782227,80.24302673339844,45214920580,46036,327786
327900,07,03,13.060139656066895,80.24269104003906,45214920580,46052,327900
327997,07,03,13.059630393981934,80.24256134033203,45214920580,46065,327997
328071,07,03,13.059579849243164,80.2425537109375,45214920580,46075,328071
328148,07,03,13.059579849243164,80.2425537109375,45214920580,46085,328148
328222,07,03,13.059260368347168,80.24246978759766,45214920580,46095,328222
328296,07,03,13.059029579162598,80.24249267578125,45214920580,46105,328296
328366,07,03,13.058799743652344,80.24252319335938,45214920580,46115,328366
328433,07,03,13.058679580688477,80.24256896972656,45214920580,46124,328433
328513,07,03,13.05823040008545,80.2426986694336,45214920580,46135,328513
328594,07,03,13.057470321655273,80.24273681640625,45214920580,46145,328594
328664,07,03,13.057049751281738,80.24272918701172,45214920580,46155,328664
328744,07,03,13.057049751281738,80.24272918701172,45214920580,46166,328744
328815,07,03,13.057049751281738,80.24272918701172,45214920580,46176,328815
328889,07,03,13.057049751281738,80.24272918701172,45214920580,46186,328889
328963,07,03,13.056790351867676,80.2426528930664,45214920580,46196,328963
329034,07,03,13.056309700012207,80.24247741699219,45214920580,46206,329034
329111,07,03,13.05601978302002,80.24234008789062,45214920580,46216,329111
329186,07,03,13.05562973022461,80.24227142333984,45214920580,46226,329186
329258,07,03,13.055009841918945,80.24231719970703,45214920580,46236,329258
329335,07,03,13.054750442504883,80.24237823486328,45214920580,46246,329335
329411,07,03,13.054309844970703,80.2423095703125,45214920580,46256,329411
329483,07,03,13.05381965637207,80.2422103881836,45214920580,46266,329483
329559,07,03,13.053750038146973,80.24217987060547,45214920580,46277,329559
329632,07,03,13.053750038146973,80.24217987060547,45214920580,46287,329632
329731,07,03,13.053750038146973,80.24217987060547,45214920580,46297,329731
329814,07,03,13.053750038146973,80.24217987060547,45214920580,46307,329814
329929,07,03,13.053750038146973,80.24217987060547,45214920580,46323,329929
330016,07,03,13.053199768066406,80.24191284179688,45214920580,46335,330016
330092,07,03,13.052689552307129,80.24175262451172,45214920580,46345,330092
330093,07,03,13.052689552307129,80.24175262451172,45214920580,46346,330093
330112,07,03,13.052579879760742,80.24166870117188,45214920580,46347,330112
330556,07,03,13.051750183105469,80.24067687988281,45214920580,46408,330556
330627,07,03,13.051520347595215,80.24060821533203,45214920580,46418,330627
330700,07,03,13.051239967346191,80.24057006835938,45214920580,46428,330700
330773,07,03,13.050840377807617,80.2405014038086,45214920580,46438,330773
330847,07,03,13.050740242004395,80.240478515625,45214920580,46448,330847
330921,07,03,13.050379753112793,80.24040222167969,45214920580,46458,330921
330995,07,03,13.050029754638672,80.24031829833984,45214920580,46468,330995
331068,07,03,13.049920082092285,80.24030303955078,45214920580,46478,331068
331147,07,03,13.049519538879395,80.2402114868164,45214920580,46489,331147
331240,07,03,13.048600196838379,80.2400131225586,45214920580,46502,331240
331306,07,03,13.047800064086914,80.23983764648438,45214920580,46512,331306
331385,07,03,13.047140121459961,80.23969268798828,45214920580,46522,331385
331459,07,03,13.046469688415527,80.23956298828125,45214920580,46532,331459
331519,07,03,13.04619026184082,80.23934936523438,45214920580,46541,331519
331603,07,03,13.04634952545166,80.23889923095703,45214920580,46552,331603
331671,07,03,13.046540260314941,80.2381362915039,45214920580,46562,331671
331737,07,03,13.046719551086426,80.23731994628906,45214920580,46570,331737
331823,07,03,13.046890258789062,80.23644256591797,45214920580,46582,331823
331893,07,03,13.04701042175293,80.23603820800781,45214920580,46592,331893
332005,07,03,13.047050476074219,80.23568725585938,45214920580,46603,332005
332080,07,03,13.047069549560547,80.2354736328125,45214920580,46613,332080
332151,07,03,13.047160148620605,80.2348403930664,45214920580,46623,332151
332224,07,03,13.047260284423828,80.2339096069336,45214920580,46633,332224
332299,07,03,13.047320365905762,80.2331771850586,45214920580,46643,332299
332370,07,03,13.047340393066406,80.23307800292969,45214920580,46653,332370
332447,07,03,13.047160148620605,80.23297882080078,45214920580,46663,332447
332510,07,03,13.04662036895752,80.23285675048828,45214920580,46672,332510
332592,07,03,13.045669555664062,80.23268127441406,45214920580,46683,332592
332659,07,03,13.045160293579102,80.23258209228516,45214920580,46693,332659
332729,07,03,13.045160293579102,80.23258209228516,45214920580,46703,332729
332812,07,03,13.044819831848145,80.23249816894531,45214920580,46714,332812
