No,day,month,latitude,longitude,bus_id,seconds,No 
540814,07,03,13.06803035736084,80.2052993774414,45214920700,73617,540814
540895,07,03,13.06803035736084,80.2052993774414,45214920700,73628,540895
540972,07,03,13.06803035736084,80.2052993774414,45214920700,73638,540972
541052,07,03,13.06803035736084,80.2052993774414,45214920700,73648,541052
541130,07,03,13.06803035736084,80.2052993774414,45214920700,73658,541130
541210,07,03,13.06803035736084,80.2052993774414,45214920700,73668,541210
541290,07,03,13.06803035736084,80.2052993774414,45214920700,73678,541290
541368,07,03,13.06803035736084,80.2052993774414,45214920700,73688,541368
541472,07,03,13.06803035736084,80.2052993774414,45214920700,73698,541472
541548,07,03,13.06803035736084,80.2052993774414,45214920700,73708,541548
541626,07,03,13.06803035736084,80.2052993774414,45214920700,73718,541626
541704,07,03,13.06803035736084,80.2052993774414,45214920700,73728,541704
541781,07,03,13.06803035736084,80.2052993774414,45214920700,73738,541781
541870,07,03,13.06803035736084,80.2052993774414,45214920700,73749,541870
541946,07,03,13.06803035736084,80.2052993774414,45214920700,73759,541946
542025,07,03,13.06803035736084,80.2052993774414,45214920700,73769,542025
542102,07,03,13.06803035736084,80.2052993774414,45214920700,73779,542102
542177,07,03,13.06803035736084,80.2052993774414,45214920700,73789,542177
542255,07,03,13.06803035736084,80.2052993774414,45214920700,73799,542255
542340,07,03,13.06803035736084,80.2052993774414,45214920700,73810,542340
542420,07,03,13.06803035736084,80.2052993774414,45214920700,73821,542420
542500,07,03,13.06803035736084,80.2052993774414,45214920700,73831,542500
542573,07,03,13.06803035736084,80.2052993774414,45214920700,73841,542573
542654,07,03,13.06803035736084,80.2052993774414,45214920700,73851,542654
542736,07,03,13.06803035736084,80.2052993774414,45214920700,73862,542736
542819,07,03,13.06803035736084,80.2052993774414,45214920700,73872,542819
542887,07,03,13.06803035736084,80.2052993774414,45214920700,73882,542887
542966,07,03,13.06803035736084,80.2052993774414,45214920700,73892,542966
543044,07,03,13.06803035736084,80.2052993774414,45214920700,73902,543044
543123,07,03,13.06803035736084,80.2052993774414,45214920700,73912,543123
543202,07,03,13.06803035736084,80.2052993774414,45214920700,73922,543202
543277,07,03,13.06803035736084,80.2052993774414,45214920700,73932,543277
543357,07,03,13.06803035736084,80.2052993774414,45214920700,73942,543357
543434,07,03,13.06803035736084,80.2052993774414,45214920700,73952,543434
543511,07,03,13.06803035736084,80.2052993774414,45214920700,73962,543511
543591,07,03,13.06803035736084,80.2052993774414,45214920700,73972,543591
543676,07,03,13.06803035736084,80.2052993774414,45214920700,73983,543676
543751,07,03,13.06814956665039,80.20498657226562,45214920700,73993,543751
543858,07,03,13.06814956665039,80.20498657226562,45214920700,74003,543858
543929,07,03,13.068309783935547,80.2049789428711,45214920700,74013,543929
544010,07,03,13.068499565124512,80.20491027832031,45214920700,74023,544010
544088,07,03,13.068550109863281,80.20487976074219,45214920700,74033,544088
544158,07,03,13.068679809570312,80.20482635498047,45214920700,74043,544158
544240,07,03,13.068900108337402,80.20478057861328,45214920700,74053,544240
544319,07,03,13.06902027130127,80.20477294921875,45214920700,74063,544319
544395,07,03,13.06902027130127,80.20477294921875,45214920700,74073,544395
544469,07,03,13.06917953491211,80.20480346679688,45214920700,74083,544469
544558,07,03,13.069490432739258,80.20484924316406,45214920700,74094,544558
544635,07,03,13.069580078125,80.20487213134766,45214920700,74104,544635
544704,07,03,13.069580078125,80.20487213134766,45214920700,74114,544704
544783,07,03,13.069580078125,80.20487213134766,45214920700,74124,544783
544864,07,03,13.069580078125,80.20487213134766,45214920700,74134,544864
544943,07,03,13.069580078125,80.20487213134766,45214920700,74144,544943
545011,07,03,13.069580078125,80.20487213134766,45214920700,74154,545011
545093,07,03,13.069580078125,80.20487213134766,45214920700,74164,545093
545172,07,03,13.069580078125,80.20487213134766,45214920700,74174,545172
545248,07,03,13.069580078125,80.20487213134766,45214920700,74184,545248
545327,07,03,13.069580078125,80.20487213134766,45214920700,74194,545327
545402,07,03,13.069580078125,80.20487213134766,45214920700,74204,545402
545490,07,03,13.069580078125,80.20487213134766,45214920700,74215,545490
545564,07,03,13.06974983215332,80.20496368408203,45214920700,74225,545564
545639,07,03,13.069840431213379,80.20516204833984,45214920700,74235,545639
545718,07,03,13.069849967956543,80.2051773071289,45214920700,74245,545718
545792,07,03,13.069709777832031,80.2054214477539,45214920700,74255,545792
545880,07,03,13.069430351257324,80.20585632324219,45214920700,74265,545880
545955,07,03,13.069060325622559,80.2064208984375,45214920700,74275,545955
546036,07,03,13.06863021850586,80.20710754394531,45214920700,74285,546036
546109,07,03,13.068160057067871,80.2078628540039,45214920700,74295,546109
546186,07,03,13.067720413208008,80.20857238769531,45214920700,74305,546186
546286,07,03,13.06737995147705,80.20915985107422,45214920700,74315,546286
546372,07,03,13.067020416259766,80.20977783203125,45214920700,74326,546372
546450,07,03,13.066510200500488,80.21025848388672,45214920700,74336,546450
546531,07,03,13.065899848937988,80.21074676513672,45214920700,74346,546531
546609,07,03,13.065369606018066,80.21121215820312,45214920700,74356,546609
546678,07,03,13.065309524536133,80.21127319335938,45214920700,74366,546678
546754,07,03,13.065119743347168,80.21135711669922,45214920700,74376,546754
546838,07,03,13.06486988067627,80.21147918701172,45214920700,74386,546838
546910,07,03,13.064370155334473,80.21167755126953,45214920700,74396,546910
546987,07,03,13.063980102539062,80.2117691040039,45214920700,74406,546987
547067,07,03,13.063980102539062,80.2117691040039,45214920700,74416,547067
547144,07,03,13.063980102539062,80.2117691040039,45214920700,74426,547144
547220,07,03,13.063980102539062,80.2117691040039,45214920700,74436,547220
547301,07,03,13.063980102539062,80.2117691040039,45214920700,74447,547301
547380,07,03,13.063750267028809,80.2117691040039,45214920700,74457,547380
547459,07,03,13.063289642333984,80.21179962158203,45214920700,74467,547459
547533,07,03,13.062660217285156,80.21185302734375,45214920700,74477,547533
547617,07,03,13.062049865722656,80.21179962158203,45214920700,74487,547617
547692,07,03,13.061349868774414,80.21172332763672,45214920700,74497,547692
547773,07,03,13.06050968170166,80.21174621582031,45214920700,74507,547773
547844,07,03,13.059700012207031,80.21173858642578,45214920700,74517,547844
547923,07,03,13.058839797973633,80.21172332763672,45214920700,74527,547923
547998,07,03,13.058289527893066,80.21170043945312,45214920700,74537,547998
548072,07,03,13.05774974822998,80.21170043945312,45214920700,74547,548072
548161,07,03,13.057649612426758,80.21172332763672,45214920700,74558,548161
548237,07,03,13.057390213012695,80.21173858642578,45214920700,74568,548237
548312,07,03,13.056900024414062,80.21172332763672,45214920700,74578,548312
548392,07,03,13.056300163269043,80.21170043945312,45214920700,74588,548392
548475,07,03,13.05558967590332,80.21167755126953,45214920700,74598,548475
548547,07,03,13.05486011505127,80.2116470336914,45214920700,74608,548547
548650,07,03,13.05459976196289,80.21167755126953,45214920700,74618,548650
548733,07,03,13.054459571838379,80.21170806884766,45214920700,74628,548733
548810,07,03,13.054030418395996,80.21177673339844,45214920700,74638,548810
548886,07,03,13.053460121154785,80.2118911743164,45214920700,74648,548886
548962,07,03,13.052760124206543,80.2120590209961,45214920700,74658,548962
549038,07,03,13.05204963684082,80.21221923828125,45214920700,74668,549038
549115,07,03,13.051159858703613,80.2122802734375,45214920700,74679,549115
549191,07,03,13.050530433654785,80.21231079101562,45214920700,74689,549191
549275,07,03,13.050219535827637,80.2123031616211,45214920700,74699,549275
549345,07,03,13.050219535827637,80.2123031616211,45214920700,74709,549345
549482,07,03,13.050219535827637,80.2123031616211,45214920700,74725,549482
549565,07,03,13.050219535827637,80.2123031616211,45214920700,74737,549565
549638,07,03,13.050219535827637,80.2123031616211,45214920700,74745,549638
549725,07,03,13.050219535827637,80.2123031616211,45214920700,74757,549725
549802,07,03,13.049799919128418,80.21231842041016,45214920700,74767,549802
549879,07,03,13.049639701843262,80.21228790283203,45214920700,74777,549879
549957,07,03,13.049639701843262,80.21228790283203,45214920700,74787,549957
550041,07,03,13.049639701843262,80.21228790283203,45214920700,74798,550041
550112,07,03,13.049639701843262,80.21228790283203,45214920700,74808,550112
550191,07,03,13.049469947814941,80.21218872070312,45214920700,74818,550191
550267,07,03,13.049169540405273,80.21219635009766,45214920700,74828,550267
550347,07,03,13.048689842224121,80.21224212646484,45214920700,74838,550347
550423,07,03,13.048080444335938,80.21228790283203,45214920700,74848,550423
550503,07,03,13.047369956970215,80.21237182617188,45214920700,74858,550503
550576,07,03,13.04656982421875,80.21240234375,45214920700,74868,550576
550656,07,03,13.045669555664062,80.21244049072266,45214920700,74878,550656
550732,07,03,13.0447998046875,80.21248626708984,45214920700,74888,550732
550811,07,03,13.044580459594727,80.2125015258789,45214920700,74898,550811
550901,07,03,13.044580459594727,80.2125015258789,45214920700,74909,550901
550974,07,03,13.044580459594727,80.2125015258789,45214920700,74919,550974
551079,07,03,13.044580459594727,80.2125015258789,45214920700,74929,551079
551155,07,03,13.044580459594727,80.2125015258789,45214920700,74939,551155
551231,07,03,13.044580459594727,80.2125015258789,45214920700,74949,551231
551308,07,03,13.044580459594727,80.2125015258789,45214920700,74959,551308
551385,07,03,13.044580459594727,80.2125015258789,45214920700,74969,551385
551463,07,03,13.044580459594727,80.2125015258789,45214920700,74979,551463
551539,07,03,13.044580459594727,80.2125015258789,45214920700,74989,551539
551617,07,03,13.044580459594727,80.2125015258789,45214920700,74999,551617
551694,07,03,13.044580459594727,80.2125015258789,45214920700,75009,551694
551771,07,03,13.044580459594727,80.2125015258789,45214920700,75019,551771
551856,07,03,13.044580459594727,80.2125015258789,45214920700,75030,551856
551928,07,03,13.044580459594727,80.2125015258789,45214920700,75040,551928
552005,07,03,13.044580459594727,80.2125015258789,45214920700,75050,552005
552084,07,03,13.044580459594727,80.2125015258789,45214920700,75060,552084
552159,07,03,13.044580459594727,80.2125015258789,45214920700,75070,552159
552235,07,03,13.044580459594727,80.2125015258789,45214920700,75080,552235
552311,07,03,13.044260025024414,80.21250915527344,45214920700,75090,552311
552387,07,03,13.043740272521973,80.2125015258789,45214920700,75100,552387
552464,07,03,13.04304027557373,80.21247863769531,45214920700,75110,552464
552542,07,03,13.042460441589355,80.21248626708984,45214920700,75120,552542
552618,07,03,13.042119979858398,80.21246337890625,45214920700,75130,552618
552701,07,03,13.041680335998535,80.21246337890625,45214920700,75141,552701
552775,07,03,13.04104995727539,80.21244049072266,45214920700,75151,552775
552851,07,03,13.04026985168457,80.21246337890625,45214920700,75161,552851
552928,07,03,13.039420127868652,80.21247863769531,45214920700,75171,552928
553003,07,03,13.038530349731445,80.21247100830078,45214920700,75181,553003
553077,07,03,13.03794002532959,80.21247863769531,45214920700,75191,553077
553157,07,03,13.037859916687012,80.21248626708984,45214920700,75201,553157
553234,07,03,13.037750244140625,80.21247100830078,45214920700,75211,553234
553310,07,03,13.037369728088379,80.21244812011719,45214920700,75221,553310
553391,07,03,13.036820411682129,80.21240997314453,45214920700,75231,553391
553491,07,03,13.036230087280273,80.21240234375,45214920700,75241,553491
553569,07,03,13.035670280456543,80.21240997314453,45214920700,75251,553569
553653,07,03,13.035369873046875,80.21240234375,45214920700,75262,553653
553728,07,03,13.035369873046875,80.21240234375,45214920700,75272,553728
553803,07,03,13.0352201461792,80.21240997314453,45214920700,75282,553803
553881,07,03,13.034870147705078,80.21237182617188,45214920700,75292,553881
553955,07,03,13.034560203552246,80.21228790283203,45214920700,75302,553955
554026,07,03,13.034319877624512,80.21224212646484,45214920700,75312,554026
554101,07,03,13.034299850463867,80.21224212646484,45214920700,75322,554101
554177,07,03,13.034299850463867,80.21224212646484,45214920700,75332,554177
554251,07,03,13.034000396728516,80.21218872070312,45214920700,75342,554251
554329,07,03,13.03357982635498,80.21208190917969,45214920700,75352,554329
554402,07,03,13.033080101013184,80.21196746826172,45214920700,75362,554402
554486,07,03,13.03240966796875,80.21186828613281,45214920700,75373,554486
554559,07,03,13.031949996948242,80.21176147460938,45214920700,75383,554559
554636,07,03,13.031970024108887,80.2113265991211,45214920700,75393,554636
554713,07,03,13.031999588012695,80.21076965332031,45214920700,75403,554713
554792,07,03,13.032050132751465,80.21011352539062,45214920700,75413,554792
554869,07,03,13.031959533691406,80.209716796875,45214920700,75423,554869
554943,07,03,13.031570434570312,80.2096176147461,45214920700,75433,554943
555019,07,03,13.031020164489746,80.20945739746094,45214920700,75443,555019
555100,07,03,13.030380249023438,80.20926666259766,45214920700,75453,555100
555174,07,03,13.03026008605957,80.20924377441406,45214920700,75463,555174
555255,07,03,13.03026008605957,80.20924377441406,45214920700,75473,555255
555331,07,03,13.03026008605957,80.20924377441406,45214920700,75483,555331
555412,07,03,13.029899597167969,80.20921325683594,45214920700,75494,555412
555493,07,03,13.029529571533203,80.20906829833984,45214920700,75504,555493
