No,day,month,latitude,longitude,bus_id,seconds,No 
323468,07,03,12.988309860229492,80.22380828857422,45214920651,45462,323468
323536,07,03,12.988309860229492,80.22380828857422,45214920651,45472,323536
323623,07,03,12.988309860229492,80.22380828857422,45214920651,45483,323623
323691,07,03,12.988309860229492,80.22380828857422,45214920651,45493,323691
323770,07,03,12.988309860229492,80.22380828857422,45214920651,45503,323770
323843,07,03,12.988309860229492,80.22380828857422,45214920651,45513,323843
323917,07,03,12.988309860229492,80.22380828857422,45214920651,45523,323917
323986,07,03,12.988309860229492,80.22380828857422,45214920651,45533,323986
324060,07,03,12.988309860229492,80.22380828857422,45214920651,45543,324060
324140,07,03,12.988309860229492,80.22380828857422,45214920651,45553,324140
324214,07,03,12.988309860229492,80.22380828857422,45214920651,45563,324214
324288,07,03,12.988309860229492,80.22380828857422,45214920651,45573,324288
324361,07,03,12.988309860229492,80.22380828857422,45214920651,45583,324361
324438,07,03,12.988309860229492,80.22380828857422,45214920651,45593,324438
324522,07,03,12.988309860229492,80.22380828857422,45214920651,45604,324522
324593,07,03,12.988309860229492,80.22380828857422,45214920651,45614,324593
324668,07,03,12.988309860229492,80.22380828857422,45214920651,45624,324668
324748,07,03,12.988309860229492,80.22380828857422,45214920651,45634,324748
324815,07,03,12.988309860229492,80.22380828857422,45214920651,45644,324815
324892,07,03,12.988309860229492,80.22380828857422,45214920651,45654,324892
324962,07,03,12.988309860229492,80.22380828857422,45214920651,45664,324962
325049,07,03,12.988309860229492,80.22380828857422,45214920651,45674,325049
325144,07,03,12.988309860229492,80.22380828857422,45214920651,45684,325144
325220,07,03,12.988309860229492,80.22380828857422,45214920651,45694,325220
325301,07,03,12.988309860229492,80.22380828857422,45214920651,45705,325301
325369,07,03,12.988309860229492,80.22380828857422,45214920651,45715,325369
325452,07,03,12.988309860229492,80.22380828857422,45214920651,45725,325452
325523,07,03,12.988309860229492,80.22380828857422,45214920651,45735,325523
325595,07,03,12.988309860229492,80.22380828857422,45214920651,45745,325595
325670,07,03,12.988309860229492,80.22380828857422,45214920651,45755,325670
325744,07,03,12.988309860229492,80.22380828857422,45214920651,45765,325744
325814,07,03,12.988309860229492,80.22380828857422,45214920651,45775,325814
325894,07,03,12.988309860229492,80.22380828857422,45214920651,45785,325894
325963,07,03,12.988309860229492,80.22380828857422,45214920651,45795,325963
326040,07,03,12.988309860229492,80.22380828857422,45214920651,45805,326040
326115,07,03,12.988309860229492,80.22380828857422,45214920651,45815,326115
326195,07,03,12.988309860229492,80.22380828857422,45214920651,45826,326195
326268,07,03,12.988309860229492,80.22380828857422,45214920651,45836,326268
326340,07,03,12.988309860229492,80.22380828857422,45214920651,45846,326340
326418,07,03,12.988309860229492,80.22380828857422,45214920651,45856,326418
326489,07,03,12.988309860229492,80.22380828857422,45214920651,45866,326489
326568,07,03,12.988309860229492,80.22380828857422,45214920651,45876,326568
326637,07,03,12.988309860229492,80.22380828857422,45214920651,45886,326637
326717,07,03,12.988309860229492,80.22380828857422,45214920651,45896,326717
326790,07,03,12.988309860229492,80.22380828857422,45214920651,45906,326790
326863,07,03,12.988309860229492,80.22380828857422,45214920651,45916,326863
326936,07,03,12.988309860229492,80.22380828857422,45214920651,45926,326936
327021,07,03,12.988309860229492,80.22380828857422,45214920651,45937,327021
327089,07,03,12.988309860229492,80.22380828857422,45214920651,45947,327089
327171,07,03,12.988309860229492,80.22380828857422,45214920651,45957,327171
327240,07,03,12.988309860229492,80.22380828857422,45214920651,45967,327240
327322,07,03,12.988309860229492,80.22380828857422,45214920651,45977,327322
327429,07,03,12.988309860229492,80.22380828857422,45214920651,45987,327429
327499,07,03,12.988309860229492,80.22380828857422,45214920651,45997,327499
327578,07,03,12.988309860229492,80.22380828857422,45214920651,46007,327578
327644,07,03,12.988309860229492,80.22380828857422,45214920651,46017,327644
327716,07,03,12.988309860229492,80.22380828857422,45214920651,46027,327716
327787,07,03,12.988309860229492,80.22380828857422,45214920651,46037,327787
327870,07,03,12.988309860229492,80.22380828857422,45214920651,46047,327870
327945,07,03,12.988309860229492,80.22380828857422,45214920651,46058,327945
328019,07,03,12.988309860229492,80.22380828857422,45214920651,46068,328019
328095,07,03,12.988309860229492,80.22380828857422,45214920651,46078,328095
328167,07,03,12.988309860229492,80.22380828857422,45214920651,46088,328167
328244,07,03,12.988309860229492,80.22380828857422,45214920651,46098,328244
328312,07,03,12.988309860229492,80.22380828857422,45214920651,46108,328312
328392,07,03,12.988309860229492,80.22380828857422,45214920651,46118,328392
328467,07,03,12.988309860229492,80.22380828857422,45214920651,46128,328467
328536,07,03,12.988309860229492,80.22380828857422,45214920651,46138,328536
328616,07,03,12.988309860229492,80.22380828857422,45214920651,46148,328616
328688,07,03,12.988309860229492,80.22380828857422,45214920651,46158,328688
328765,07,03,12.988309860229492,80.22380828857422,45214920651,46169,328765
328835,07,03,12.988309860229492,80.22380828857422,45214920651,46179,328835
328908,07,03,12.988309860229492,80.22380828857422,45214920651,46189,328908
328984,07,03,12.988309860229492,80.22380828857422,45214920651,46199,328984
329059,07,03,12.988309860229492,80.22380828857422,45214920651,46209,329059
329132,07,03,12.988309860229492,80.22380828857422,45214920651,46219,329132
329201,07,03,12.988309860229492,80.22380828857422,45214920651,46229,329201
329278,07,03,12.988309860229492,80.22380828857422,45214920651,46239,329278
329356,07,03,12.988309860229492,80.22380828857422,45214920651,46249,329356
329431,07,03,12.988309860229492,80.22380828857422,45214920651,46259,329431
329513,07,03,12.988309860229492,80.22380828857422,45214920651,46270,329513
329583,07,03,12.988309860229492,80.22380828857422,45214920651,46280,329583
329651,07,03,12.988309860229492,80.22380828857422,45214920651,46290,329651
329759,07,03,12.988309860229492,80.22380828857422,45214920651,46300,329759
329835,07,03,12.988309860229492,80.22380828857422,45214920651,46310,329835
329904,07,03,12.988309860229492,80.22380828857422,45214920651,46320,329904
329981,07,03,12.988309860229492,80.22380828857422,45214920651,46330,329981
330055,07,03,12.988309860229492,80.22380828857422,45214920651,46340,330055
330134,07,03,12.988309860229492,80.22380828857422,45214920651,46350,330134
330196,07,03,12.988309860229492,80.22380828857422,45214920651,46360,330196
330274,07,03,12.988309860229492,80.22380828857422,45214920651,46370,330274
330348,07,03,12.988309860229492,80.22380828857422,45214920651,46380,330348
330427,07,03,12.988309860229492,80.22380828857422,45214920651,46391,330427
330501,07,03,12.988309860229492,80.22380828857422,45214920651,46401,330501
330572,07,03,12.988309860229492,80.22380828857422,45214920651,46411,330572
330646,07,03,12.988309860229492,80.22380828857422,45214920651,46421,330646
330721,07,03,12.988309860229492,80.22380828857422,45214920651,46431,330721
330796,07,03,12.988309860229492,80.22380828857422,45214920651,46441,330796
330864,07,03,12.988309860229492,80.22380828857422,45214920651,46451,330864
330938,07,03,12.988309860229492,80.22380828857422,45214920651,46461,330938
331011,07,03,12.988309860229492,80.22380828857422,45214920651,46471,331011
331084,07,03,12.988309860229492,80.22380828857422,45214920651,46481,331084
331154,07,03,12.988309860229492,80.22380828857422,45214920651,46491,331154
331235,07,03,12.988309860229492,80.22380828857422,45214920651,46502,331235
331305,07,03,12.988309860229492,80.22380828857422,45214920651,46512,331305
331384,07,03,12.988309860229492,80.22380828857422,45214920651,46522,331384
331450,07,03,12.988309860229492,80.22380828857422,45214920651,46532,331450
331527,07,03,12.988309860229492,80.22380828857422,45214920651,46542,331527
331606,07,03,12.988309860229492,80.22380828857422,45214920651,46552,331606
331670,07,03,12.988309860229492,80.22380828857422,45214920651,46562,331670
331748,07,03,12.988309860229492,80.22380828857422,45214920651,46572,331748
331821,07,03,12.988309860229492,80.22380828857422,45214920651,46582,331821
331898,07,03,12.988309860229492,80.22380828857422,45214920651,46592,331898
331979,07,03,12.988309860229492,80.22380828857422,45214920651,46602,331979
332073,07,03,12.988309860229492,80.22380828857422,45214920651,46613,332073
332147,07,03,12.988309860229492,80.22380828857422,45214920651,46623,332147
332218,07,03,12.988309860229492,80.22380828857422,45214920651,46633,332218
332296,07,03,12.988309860229492,80.22380828857422,45214920651,46643,332296
332365,07,03,12.988309860229492,80.22380828857422,45214920651,46653,332365
332442,07,03,12.988309860229492,80.22380828857422,45214920651,46663,332442
332521,07,03,12.988309860229492,80.22380828857422,45214920651,46673,332521
332593,07,03,12.988309860229492,80.22380828857422,45214920651,46683,332593
332664,07,03,12.988309860229492,80.22380828857422,45214920651,46693,332664
332738,07,03,12.988309860229492,80.22380828857422,45214920651,46703,332738
332808,07,03,12.988309860229492,80.22380828857422,45214920651,46713,332808
332890,07,03,12.988309860229492,80.22380828857422,45214920651,46724,332890
332961,07,03,12.988309860229492,80.22380828857422,45214920651,46734,332961
333035,07,03,12.988309860229492,80.22380828857422,45214920651,46744,333035
333109,07,03,12.988309860229492,80.22380828857422,45214920651,46754,333109
333182,07,03,12.988309860229492,80.22380828857422,45214920651,46764,333182
333259,07,03,12.988309860229492,80.22380828857422,45214920651,46774,333259
333324,07,03,12.988309860229492,80.22380828857422,45214920651,46784,333324
333394,07,03,12.988309860229492,80.22380828857422,45214920651,46794,333394
333468,07,03,12.988309860229492,80.22380828857422,45214920651,46804,333468
333548,07,03,12.988309860229492,80.22380828857422,45214920651,46814,333548
333621,07,03,12.988309860229492,80.22380828857422,45214920651,46824,333621
333688,07,03,12.988309860229492,80.22380828857422,45214920651,46834,333688
333769,07,03,12.988309860229492,80.22380828857422,45214920651,46845,333769
333847,07,03,12.988309860229492,80.22380828857422,45214920651,46855,333847
333915,07,03,12.988309860229492,80.22380828857422,45214920651,46865,333915
333993,07,03,12.988309860229492,80.22380828857422,45214920651,46875,333993
334072,07,03,12.988309860229492,80.22380828857422,45214920651,46885,334072
334139,07,03,12.988309860229492,80.22380828857422,45214920651,46895,334139
334214,07,03,12.988309860229492,80.22380828857422,45214920651,46905,334214
334309,07,03,12.988309860229492,80.22380828857422,45214920651,46915,334309
334378,07,03,12.988309860229492,80.22380828857422,45214920651,46925,334378
334453,07,03,12.988309860229492,80.22380828857422,45214920651,46935,334453
334526,07,03,12.988309860229492,80.22380828857422,45214920651,46945,334526
334614,07,03,12.988309860229492,80.22380828857422,45214920651,46956,334614
334689,07,03,12.988309860229492,80.22380828857422,45214920651,46966,334689
334757,07,03,12.988309860229492,80.22380828857422,45214920651,46976,334757
334829,07,03,12.988309860229492,80.22380828857422,45214920651,46986,334829
334902,07,03,12.988309860229492,80.22380828857422,45214920651,46996,334902
334976,07,03,12.988309860229492,80.22380828857422,45214920651,47006,334976
335050,07,03,12.988309860229492,80.22380828857422,45214920651,47016,335050
335125,07,03,12.988309860229492,80.22380828857422,45214920651,47026,335125
335196,07,03,12.988309860229492,80.22380828857422,45214920651,47036,335196
335270,07,03,12.988309860229492,80.22380828857422,45214920651,47046,335270
335346,07,03,12.988309860229492,80.22380828857422,45214920651,47056,335346
335420,07,03,12.988309860229492,80.22380828857422,45214920651,47067,335420
335496,07,03,12.988309860229492,80.22380828857422,45214920651,47077,335496
335569,07,03,12.988309860229492,80.22380828857422,45214920651,47087,335569
335634,07,03,12.988309860229492,80.22380828857422,45214920651,47097,335634
335708,07,03,12.988309860229492,80.22380828857422,45214920651,47107,335708
335790,07,03,12.988309860229492,80.22380828857422,45214920651,47117,335790
335859,07,03,12.988309860229492,80.22380828857422,45214920651,47127,335859
335928,07,03,12.988309860229492,80.22380828857422,45214920651,47137,335928
335999,07,03,12.988309860229492,80.22380828857422,45214920651,47147,335999
336078,07,03,12.988309860229492,80.22380828857422,45214920651,47157,336078
336154,07,03,12.988309860229492,80.22380828857422,45214920651,47167,336154
336228,07,03,12.988309860229492,80.22380828857422,45214920651,47177,336228
336301,07,03,12.988309860229492,80.22380828857422,45214920651,47187,336301
336377,07,03,12.988309860229492,80.22380828857422,45214920651,47198,336377
336453,07,03,12.988309860229492,80.22380828857422,45214920651,47208,336453
336529,07,03,12.988309860229492,80.22380828857422,45214920651,47218,336529
336631,07,03,12.988309860229492,80.22380828857422,45214920651,47228,336631
336707,07,03,12.988309860229492,80.22380828857422,45214920651,47238,336707
336772,07,03,12.988309860229492,80.22380828857422,45214920651,47248,336772
336843,07,03,12.988309860229492,80.22380828857422,45214920651,47258,336843
336916,07,03,12.988309860229492,80.22380828857422,45214920651,47268,336916
336993,07,03,12.988309860229492,80.22380828857422,45214920651,47278,336993
337065,07,03,12.988309860229492,80.22380828857422,45214920651,47288,337065
