No,day,month,latitude,longitude,bus_id,seconds,No 
382505,07,03,12.996939659118652,80.255859375,40205120101,53334,382505
382579,07,03,12.997150421142578,80.25588989257812,40205120101,53344,382579
382650,07,03,12.997559547424316,80.25588989257812,40205120101,53353,382650
382730,07,03,12.997810363769531,80.25588989257812,40205120101,53365,382730
382804,07,03,12.998359680175781,80.25594329833984,40205120101,53375,382804
382880,07,03,12.998570442199707,80.2559814453125,40205120101,53385,382880
382951,07,03,12.998820304870605,80.25602722167969,40205120101,53395,382951
383029,07,03,12.998929977416992,80.25604248046875,40205120101,53405,383029
383103,07,03,12.999139785766602,80.25605773925781,40205120101,53415,383103
383177,07,03,12.99940013885498,80.25611877441406,40205120101,53425,383177
383253,07,03,12.99979019165039,80.25618743896484,40205120101,53435,383253
383327,07,03,13.000309944152832,80.25631713867188,40205120101,53445,383327
383404,07,03,13.000659942626953,80.25641632080078,40205120101,53455,383404
383479,07,03,13.000969886779785,80.2564926147461,40205120101,53465,383479
383555,07,03,13.001460075378418,80.25653839111328,40205120101,53475,383555
383655,07,03,13.00195026397705,80.25659942626953,40205120101,53485,383655
383732,07,03,13.002429962158203,80.25666809082031,40205120101,53496,383732
383806,07,03,13.002969741821289,80.25675964355469,40205120101,53506,383806
383882,07,03,13.00352954864502,80.25688934326172,40205120101,53516,383882
383957,07,03,13.004070281982422,80.2569808959961,40205120101,53526,383957
384032,07,03,13.00432014465332,80.25701904296875,40205120101,53536,384032
384106,07,03,13.004329681396484,80.25701904296875,40205120101,53546,384106
384180,07,03,13.004619598388672,80.25707244873047,40205120101,53556,384180
384248,07,03,13.005020141601562,80.2571792602539,40205120101,53566,384248
384321,07,03,13.005620002746582,80.2573013305664,40205120101,53576,384321
384394,07,03,13.006290435791016,80.2574234008789,40205120101,53586,384394
384471,07,03,13.006489753723145,80.25691986083984,40205120101,53596,384471
384548,07,03,13.006460189819336,80.2561264038086,40205120101,53606,384548
384625,07,03,13.006500244140625,80.25560760498047,40205120101,53617,384625
384701,07,03,13.00652027130127,80.25536346435547,40205120101,53627,384701
384772,07,03,13.006560325622559,80.2547836303711,40205120101,53637,384772
384847,07,03,13.00652027130127,80.25411987304688,40205120101,53647,384847
384923,07,03,13.006509780883789,80.25366973876953,40205120101,53657,384923
384994,07,03,13.006540298461914,80.2531967163086,40205120101,53667,384994
385076,07,03,13.006560325622559,80.25299835205078,40205120101,53677,385076
385148,07,03,13.006549835205078,80.25273895263672,40205120101,53687,385148
385218,07,03,13.006549835205078,80.25273895263672,40205120101,53697,385218
385296,07,03,13.006549835205078,80.25273895263672,40205120101,53707,385296
385369,07,03,13.006549835205078,80.25273895263672,40205120101,53717,385369
385442,07,03,13.006549835205078,80.25273895263672,40205120101,53727,385442
385528,07,03,13.006549835205078,80.25273895263672,40205120101,53738,385528
385597,07,03,13.006549835205078,80.25273895263672,40205120101,53748,385597
385671,07,03,13.006589889526367,80.25244140625,40205120101,53758,385671
385745,07,03,13.006669998168945,80.25193786621094,40205120101,53768,385745
385824,07,03,13.006699562072754,80.25176239013672,40205120101,53778,385824
385927,07,03,13.006699562072754,80.25176239013672,40205120101,53788,385927
385998,07,03,13.006699562072754,80.25176239013672,40205120101,53798,385998
386070,07,03,13.006699562072754,80.25176239013672,40205120101,53808,386070
386149,07,03,13.006699562072754,80.25176239013672,40205120101,53818,386149
386221,07,03,13.006699562072754,80.25176239013672,40205120101,53828,386221
386292,07,03,13.006699562072754,80.25176239013672,40205120101,53838,386292
386371,07,03,13.006699562072754,80.25176239013672,40205120101,53848,386371
386452,07,03,13.006699562072754,80.25176239013672,40205120101,53859,386452
386524,07,03,13.006810188293457,80.25135803222656,40205120101,53869,386524
386600,07,03,13.006810188293457,80.25054931640625,40205120101,53879,386600
386673,07,03,13.006779670715332,80.24935150146484,40205120101,53889,386673
386741,07,03,13.006719589233398,80.24836730957031,40205120101,53899,386741
386816,07,03,13.00667953491211,80.24803924560547,40205120101,53909,386816
386890,07,03,13.006660461425781,80.24767303466797,40205120101,53919,386890
386965,07,03,13.006669998168945,80.24716186523438,40205120101,53929,386965
387039,07,03,13.006640434265137,80.24659729003906,40205120101,53939,387039
387113,07,03,13.0066499710083,80.24597930908203,40205120101,53949,387113
387183,07,03,13.0066499710083,80.2452163696289,40205120101,53959,387183
387258,07,03,13.006640434265137,80.24436950683594,40205120101,53969,387258
387343,07,03,13.006609916687012,80.24340057373047,40205120101,53980,387343
387415,07,03,13.006580352783203,80.24243927001953,40205120101,53990,387415
387491,07,03,13.006580352783203,80.2413330078125,40205120101,54000,387491
387564,07,03,13.006660461425781,80.24063873291016,40205120101,54010,387564
387640,07,03,13.006699562072754,80.24037170410156,40205120101,54020,387640
387711,07,03,13.006839752197266,80.23983001708984,40205120101,54030,387711
387784,07,03,13.006959915161133,80.23896026611328,40205120101,54040,387784
387860,07,03,13.007129669189453,80.2381591796875,40205120101,54050,387860
387935,07,03,13.007309913635254,80.23748016357422,40205120101,54060,387935
388008,07,03,13.007379531860352,80.23680114746094,40205120101,54070,388008
388088,07,03,13.007399559020996,80.23674011230469,40205120101,54080,388088
388160,07,03,13.00745964050293,80.23652648925781,40205120101,54090,388160
388269,07,03,13.00763988494873,80.2358627319336,40205120101,54101,388269
388340,07,03,13.007840156555176,80.23491668701172,40205120101,54111,388340
388421,07,03,13.00806999206543,80.2337875366211,40205120101,54121,388421
388490,07,03,13.008319854736328,80.23249816894531,40205120101,54131,388490
388568,07,03,13.008600234985352,80.23113250732422,40205120101,54141,388568
388641,07,03,13.008859634399414,80.2297592163086,40205120101,54151,388641
388713,07,03,13.009129524230957,80.22844696044922,40205120101,54161,388713
388783,07,03,13.0095796585083,80.22728729248047,40205120101,54171,388783
388860,07,03,13.010069847106934,80.2262191772461,40205120101,54181,388860
388935,07,03,13.010580062866211,80.22515106201172,40205120101,54191,388935
389012,07,03,13.01099967956543,80.22422790527344,40205120101,54201,389012
389083,07,03,13.011300086975098,80.22339630126953,40205120101,54211,389083
389152,07,03,13.011369705200195,80.2231674194336,40205120101,54221,389152
389235,07,03,13.011369705200195,80.2231674194336,40205120101,54232,389235
389309,07,03,13.011469841003418,80.22296905517578,40205120101,54242,389309
389383,07,03,13.011730194091797,80.22245788574219,40205120101,54252,389383
389456,07,03,13.012040138244629,80.22152709960938,40205120101,54262,389456
389532,07,03,13.012419700622559,80.2215576171875,40205120101,54272,389532
389605,07,03,13.012840270996094,80.22206115722656,40205120101,54282,389605
389678,07,03,13.013409614562988,80.22274017333984,40205120101,54292,389678
389754,07,03,13.014069557189941,80.22361755371094,40205120101,54302,389754
389830,07,03,13.014780044555664,80.22432708740234,40205120101,54312,389830
389902,07,03,13.015299797058105,80.22477722167969,40205120101,54322,389902
389972,07,03,13.015399932861328,80.22489166259766,40205120101,54332,389972
390045,07,03,13.015569686889648,80.22505187988281,40205120101,54342,390045
390125,07,03,13.016220092773438,80.225341796875,40205120101,54353,390125
390203,07,03,13.017210006713867,80.22499084472656,40205120101,54363,390203
390278,07,03,13.018210411071777,80.2245864868164,40205120101,54373,390278
390354,07,03,13.019049644470215,80.22427368164062,40205120101,54383,390354
390425,07,03,13.01924991607666,80.22425079345703,40205120101,54393,390425
390504,07,03,13.019430160522461,80.22438049316406,40205120101,54403,390504
390600,07,03,13.019720077514648,80.22454833984375,40205120101,54413,390600
390676,07,03,13.019729614257812,80.22456359863281,40205120101,54423,390676
390749,07,03,13.019729614257812,80.22456359863281,40205120101,54433,390749
390826,07,03,13.020050048828125,80.22474670410156,40205120101,54443,390826
390899,07,03,13.0206298828125,80.22515869140625,40205120101,54453,390899
390972,07,03,13.021400451660156,80.22576904296875,40205120101,54463,390972
391055,07,03,13.022359848022461,80.22654724121094,40205120101,54474,391055
391129,07,03,13.023300170898438,80.22737884521484,40205120101,54484,391129
391204,07,03,13.024109840393066,80.22814178466797,40205120101,54494,391204
391277,07,03,13.0243501663208,80.22840881347656,40205120101,54504,391277
391352,07,03,13.0243501663208,80.22840881347656,40205120101,54514,391352
391427,07,03,13.024499893188477,80.2286376953125,40205120101,54524,391427
391503,07,03,13.024829864501953,80.22913360595703,40205120101,54534,391503
391578,07,03,13.02532958984375,80.22978210449219,40205120101,54544,391578
391653,07,03,13.025790214538574,80.23052978515625,40205120101,54554,391653
391723,07,03,13.025959968566895,80.23094940185547,40205120101,54564,391723
391804,07,03,13.025959968566895,80.23094940185547,40205120101,54574,391804
391872,07,03,13.025959968566895,80.23094940185547,40205120101,54584,391872
391955,07,03,13.025959968566895,80.23094940185547,40205120101,54595,391955
392029,07,03,13.025979995727539,80.23123931884766,40205120101,54605,392029
392102,07,03,13.026089668273926,80.23171997070312,40205120101,54615,392102
392179,07,03,13.02632999420166,80.23242950439453,40205120101,54625,392179
392253,07,03,13.026390075683594,80.23253631591797,40205120101,54635,392253
392324,07,03,13.026390075683594,80.23253631591797,40205120101,54645,392324
392397,07,03,13.026570320129395,80.23294830322266,40205120101,54655,392397
392472,07,03,13.026880264282227,80.23348236083984,40205120101,54665,392472
392544,07,03,13.027339935302734,80.23423767089844,40205120101,54675,392544
392624,07,03,13.027830123901367,80.23518371582031,40205120101,54685,392624
392701,07,03,13.028519630432129,80.2360610961914,40205120101,54695,392701
392779,07,03,13.029239654541016,80.23677825927734,40205120101,54705,392779
392885,07,03,13.029529571533203,80.23709106445312,40205120101,54716,392885
392958,07,03,13.029569625854492,80.23719787597656,40205120101,54726,392958
393027,07,03,13.029899597167969,80.23763275146484,40205120101,54736,393027
393102,07,03,13.030289649963379,80.23834228515625,40205120101,54746,393102
393177,07,03,13.030699729919434,80.23902130126953,40205120101,54756,393177
393247,07,03,13.030920028686523,80.23931884765625,40205120101,54766,393247
393320,07,03,13.031020164489746,80.239501953125,40205120101,54776,393320
393396,07,03,13.03108024597168,80.2396011352539,40205120101,54786,393396
393467,07,03,13.03108024597168,80.2396011352539,40205120101,54796,393467
393545,07,03,13.031140327453613,80.23975372314453,40205120101,54806,393545
393618,07,03,13.031350135803223,80.24015808105469,40205120101,54816,393618
393695,07,03,13.03145980834961,80.24085235595703,40205120101,54826,393695
393772,07,03,13.031820297241211,80.2415771484375,40205120101,54837,393772
393852,07,03,13.03225040435791,80.24224853515625,40205120101,54847,393852
393925,07,03,13.03283977508545,80.24298858642578,40205120101,54857,393925
393995,07,03,13.033530235290527,80.24388885498047,40205120101,54867,393995
394071,07,03,13.034210205078125,80.24478149414062,40205120101,54877,394071
394146,07,03,13.034799575805664,80.24555969238281,40205120101,54887,394146
394217,07,03,13.035470008850098,80.24600219726562,40205120101,54897,394217
394292,07,03,13.035679817199707,80.24606323242188,40205120101,54907,394292
394371,07,03,13.035679817199707,80.24606323242188,40205120101,54917,394371
394441,07,03,13.035679817199707,80.24606323242188,40205120101,54927,394441
394517,07,03,13.036109924316406,80.24617767333984,40205120101,54937,394517
394587,07,03,13.036800384521484,80.2463607788086,40205120101,54947,394587
394673,07,03,13.037489891052246,80.246337890625,40205120101,54958,394673
394744,07,03,13.038169860839844,80.24652099609375,40205120101,54968,394744
394821,07,03,13.038439750671387,80.24665069580078,40205120101,54978,394821
394894,07,03,13.038439750671387,80.24665069580078,40205120101,54988,394894
394967,07,03,13.038439750671387,80.24665069580078,40205120101,54998,394967
395048,07,03,13.038519859313965,80.24687957763672,40205120101,55008,395048
395124,07,03,13.038920402526855,80.24691009521484,40205120101,55018,395124
395220,07,03,13.039290428161621,80.2469482421875,40205120101,55028,395220
395296,07,03,13.039609909057617,80.24694061279297,40205120101,55038,395296
395374,07,03,13.040140151977539,80.24701690673828,40205120101,55048,395374
395449,07,03,13.040559768676758,80.24710083007812,40205120101,55058,395449
395519,07,03,13.040789604187012,80.24710083007812,40205120101,55068,395519
395589,07,03,13.041330337524414,80.24720001220703,40205120101,55077,395589
395675,07,03,13.041850090026855,80.2473373413086,40205120101,55089,395675
395748,07,03,13.042280197143555,80.24755096435547,40205120101,55099,395748
395822,07,03,13.042960166931152,80.24787902832031,40205120101,55109,395822
395894,07,03,13.043740272521973,80.24790954589844,40205120101,55119,395894
395965,07,03,13.044400215148926,80.24783325195312,40205120101,55129,395965
396048,07,03,13.04496955871582,80.24806213378906,40205120101,55139,396048
396118,07,03,13.04557991027832,80.24830627441406,40205120101,55149,396118
396188,07,03,13.045900344848633,80.24832153320312,40205120101,55159,396188
396268,07,03,13.04623031616211,80.24830627441406,40205120101,55169,396268
396339,07,03,13.046799659729004,80.2482681274414,40205120101,55179,396339
396410,07,03,13.046890258789062,80.24828338623047,40205120101,55189,396410
