No,day,month,latitude,longitude,bus_id,seconds,No 
573659,07,03,12.997289657592773,80.25701141357422,45214920677,77846,573659
573741,07,03,12.997289657592773,80.25701141357422,45214920677,77856,573741
573816,07,03,12.997520446777344,80.25697326660156,45214920677,77866,573816
573884,07,03,12.997540473937988,80.2569808959961,45214920677,77876,573884
573963,07,03,12.997540473937988,80.2569808959961,45214920677,77886,573963
574035,07,03,12.997540473937988,80.2569808959961,45214920677,77896,574035
574117,07,03,12.997540473937988,80.2569808959961,45214920677,77906,574117
574189,07,03,12.997540473937988,80.2569808959961,45214920677,77916,574189
574272,07,03,12.997759819030762,80.25688934326172,45214920677,77926,574272
574348,07,03,12.997759819030762,80.25688934326172,45214920677,77936,574348
574426,07,03,12.997759819030762,80.25688934326172,45214920677,77947,574426
574504,07,03,12.997759819030762,80.25688934326172,45214920677,77957,574504
574580,07,03,12.997759819030762,80.25688934326172,45214920677,77967,574580
574658,07,03,12.997759819030762,80.25688934326172,45214920677,77977,574658
574736,07,03,12.997759819030762,80.25688934326172,45214920677,77987,574736
574812,07,03,12.997759819030762,80.25688934326172,45214920677,77997,574812
574919,07,03,12.997759819030762,80.25688934326172,45214920677,78007,574919
574999,07,03,12.997759819030762,80.25688934326172,45214920677,78017,574999
575076,07,03,12.997759819030762,80.25688934326172,45214920677,78027,575076
575148,07,03,12.997759819030762,80.25688934326172,45214920677,78037,575148
575227,07,03,12.997759819030762,80.25688934326172,45214920677,78047,575227
575311,07,03,12.997759819030762,80.25688934326172,45214920677,78058,575311
575387,07,03,12.997759819030762,80.25688934326172,45214920677,78068,575387
575463,07,03,12.997759819030762,80.25688934326172,45214920677,78078,575463
575537,07,03,12.997759819030762,80.25688934326172,45214920677,78088,575537
575614,07,03,12.997759819030762,80.25688934326172,45214920677,78098,575614
575692,07,03,12.997759819030762,80.25688934326172,45214920677,78108,575692
575768,07,03,12.997759819030762,80.25688934326172,45214920677,78118,575768
575846,07,03,12.997759819030762,80.25688934326172,45214920677,78128,575846
575923,07,03,12.997759819030762,80.25688934326172,45214920677,78138,575923
576042,07,03,12.997759819030762,80.25688934326172,45214920677,78154,576042
576133,07,03,12.997759819030762,80.25688934326172,45214920677,78167,576133
576226,07,03,12.997759819030762,80.25688934326172,45214920677,78177,576226
576292,07,03,12.997759819030762,80.25688934326172,45214920677,78187,576292
576371,07,03,12.997759819030762,80.25688934326172,45214920677,78197,576371
576441,07,03,12.997759819030762,80.25688934326172,45214920677,78206,576441
576524,07,03,12.997759819030762,80.25688934326172,45214920677,78218,576524
576602,07,03,12.997759819030762,80.25688934326172,45214920677,78228,576602
576683,07,03,12.997759819030762,80.25688934326172,45214920677,78238,576683
576749,07,03,12.997759819030762,80.25688934326172,45214920677,78248,576749
576829,07,03,12.997759819030762,80.25688934326172,45214920677,78258,576829
576905,07,03,12.997759819030762,80.25688934326172,45214920677,78268,576905
576996,07,03,12.997759819030762,80.25688934326172,45214920677,78279,576996
577074,07,03,12.997759819030762,80.25688934326172,45214920677,78289,577074
577144,07,03,12.997759819030762,80.25688934326172,45214920677,78299,577144
577231,07,03,12.997759819030762,80.25688934326172,45214920677,78309,577231
577340,07,03,12.997759819030762,80.25688934326172,45214920677,78319,577340
577403,07,03,12.997759819030762,80.25688934326172,45214920677,78329,577403
577491,07,03,12.997759819030762,80.25688934326172,45214920677,78339,577491
577553,07,03,12.997759819030762,80.25688934326172,45214920677,78349,577553
577639,07,03,12.997759819030762,80.25688934326172,45214920677,78359,577639
577717,07,03,12.997759819030762,80.25688934326172,45214920677,78369,577717
577798,07,03,12.997759819030762,80.25688934326172,45214920677,78380,577798
577879,07,03,12.997759819030762,80.25688934326172,45214920677,78390,577879
577948,07,03,12.997759819030762,80.25688934326172,45214920677,78400,577948
578026,07,03,12.997759819030762,80.25688934326172,45214920677,78410,578026
578109,07,03,12.997759819030762,80.25688934326172,45214920677,78420,578109
578185,07,03,12.997759819030762,80.25688934326172,45214920677,78430,578185
578249,07,03,12.997759819030762,80.25688934326172,45214920677,78440,578249
578326,07,03,12.997759819030762,80.25688934326172,45214920677,78450,578326
578406,07,03,12.997759819030762,80.25688934326172,45214920677,78460,578406
578486,07,03,12.997759819030762,80.25688934326172,45214920677,78470,578486
578559,07,03,12.997759819030762,80.25688934326172,45214920677,78480,578559
578648,07,03,12.997759819030762,80.25688934326172,45214920677,78491,578648
578726,07,03,12.997759819030762,80.25688934326172,45214920677,78501,578726
578798,07,03,12.997759819030762,80.25688934326172,45214920677,78511,578798
578871,07,03,12.997759819030762,80.25688934326172,45214920677,78521,578871
578948,07,03,12.997759819030762,80.25688934326172,45214920677,78531,578948
579025,07,03,12.997489929199219,80.2570571899414,45214920677,78541,579025
579099,07,03,12.997440338134766,80.25702667236328,45214920677,78551,579099
579179,07,03,12.997440338134766,80.25702667236328,45214920677,78561,579179
579260,07,03,12.997440338134766,80.25702667236328,45214920677,78571,579260
579337,07,03,12.997440338134766,80.25702667236328,45214920677,78581,579337
579421,07,03,12.997130393981934,80.25686645507812,45214920677,78592,579421
579501,07,03,12.997130393981934,80.25686645507812,45214920677,78602,579501
579579,07,03,12.997130393981934,80.25686645507812,45214920677,78612,579579
579674,07,03,12.997130393981934,80.25686645507812,45214920677,78622,579674
579757,07,03,12.997130393981934,80.25686645507812,45214920677,78632,579757
579830,07,03,12.997130393981934,80.25686645507812,45214920677,78642,579830
579905,07,03,12.997130393981934,80.25686645507812,45214920677,78652,579905
579979,07,03,12.997130393981934,80.25686645507812,45214920677,78662,579979
580061,07,03,12.997130393981934,80.25686645507812,45214920677,78672,580061
580138,07,03,12.997130393981934,80.25686645507812,45214920677,78682,580138
580217,07,03,12.997130393981934,80.25686645507812,45214920677,78692,580217
580296,07,03,12.997130393981934,80.25686645507812,45214920677,78703,580296
580381,07,03,12.997130393981934,80.25686645507812,45214920677,78713,580381
580451,07,03,12.997130393981934,80.25686645507812,45214920677,78723,580451
580529,07,03,12.997130393981934,80.25686645507812,45214920677,78733,580529
580607,07,03,12.997130393981934,80.25686645507812,45214920677,78743,580607
580683,07,03,12.997130393981934,80.25686645507812,45214920677,78753,580683
580760,07,03,12.997130393981934,80.25686645507812,45214920677,78763,580760
580841,07,03,12.997130393981934,80.25686645507812,45214920677,78773,580841
580913,07,03,12.997130393981934,80.25686645507812,45214920677,78783,580913
580991,07,03,12.997130393981934,80.25686645507812,45214920677,78793,580991
581064,07,03,12.997130393981934,80.25686645507812,45214920677,78803,581064
581156,07,03,12.997130393981934,80.25686645507812,45214920677,78814,581156
581229,07,03,12.997130393981934,80.25686645507812,45214920677,78824,581229
581309,07,03,12.997130393981934,80.25686645507812,45214920677,78834,581309
581388,07,03,12.997130393981934,80.25686645507812,45214920677,78844,581388
581464,07,03,12.997130393981934,80.25686645507812,45214920677,78854,581464
581543,07,03,12.997130393981934,80.25686645507812,45214920677,78864,581543
581620,07,03,12.997130393981934,80.25686645507812,45214920677,78874,581620
581692,07,03,12.997130393981934,80.25686645507812,45214920677,78884,581692
581774,07,03,12.997130393981934,80.25686645507812,45214920677,78894,581774
581857,07,03,12.997130393981934,80.25686645507812,45214920677,78904,581857
581937,07,03,12.997130393981934,80.25686645507812,45214920677,78915,581937
582017,07,03,12.997130393981934,80.25686645507812,45214920677,78925,582017
582120,07,03,12.997130393981934,80.25686645507812,45214920677,78935,582120
582202,07,03,12.997130393981934,80.25686645507812,45214920677,78945,582202
582285,07,03,12.997130393981934,80.25686645507812,45214920677,78955,582285
582366,07,03,12.997130393981934,80.25686645507812,45214920677,78965,582366
582436,07,03,12.997130393981934,80.25686645507812,45214920677,78975,582436
582518,07,03,12.997130393981934,80.25686645507812,45214920677,78985,582518
582592,07,03,12.997130393981934,80.25686645507812,45214920677,78995,582592
582653,07,03,12.997130393981934,80.25686645507812,45214920677,79004,582653
582737,07,03,12.997130393981934,80.25686645507812,45214920677,79014,582737
582826,07,03,12.997130393981934,80.25686645507812,45214920677,79026,582826
582906,07,03,12.997130393981934,80.25686645507812,45214920677,79036,582906
582980,07,03,12.997130393981934,80.25686645507812,45214920677,79046,582980
583062,07,03,12.997130393981934,80.25686645507812,45214920677,79056,583062
583135,07,03,12.997130393981934,80.25686645507812,45214920677,79066,583135
583213,07,03,12.997130393981934,80.25686645507812,45214920677,79076,583213
583288,07,03,12.997130393981934,80.25686645507812,45214920677,79086,583288
583364,07,03,12.997130393981934,80.25686645507812,45214920677,79096,583364
583442,07,03,12.997130393981934,80.25686645507812,45214920677,79106,583442
583518,07,03,12.997130393981934,80.25686645507812,45214920677,79116,583518
583604,07,03,12.997130393981934,80.25686645507812,45214920677,79127,583604
583681,07,03,12.997130393981934,80.25686645507812,45214920677,79137,583681
583757,07,03,12.997130393981934,80.25686645507812,45214920677,79147,583757
583838,07,03,12.997130393981934,80.25686645507812,45214920677,79157,583838
583908,07,03,12.997130393981934,80.25686645507812,45214920677,79167,583908
583983,07,03,12.997130393981934,80.25686645507812,45214920677,79177,583983
584064,07,03,12.997130393981934,80.25686645507812,45214920677,79187,584064
584136,07,03,12.997130393981934,80.25686645507812,45214920677,79197,584136
584216,07,03,12.997130393981934,80.25686645507812,45214920677,79207,584216
584296,07,03,12.997130393981934,80.25686645507812,45214920677,79217,584296
584376,07,03,12.997130393981934,80.25686645507812,45214920677,79227,584376
584468,07,03,12.997130393981934,80.25686645507812,45214920677,79238,584468
584565,07,03,12.997130393981934,80.25686645507812,45214920677,79248,584565
584639,07,03,12.997130393981934,80.25686645507812,45214920677,79258,584639
584714,07,03,12.997130393981934,80.25686645507812,45214920677,79268,584714
584790,07,03,12.997130393981934,80.25686645507812,45214920677,79278,584790
584869,07,03,12.997130393981934,80.25686645507812,45214920677,79288,584869
584945,07,03,12.997130393981934,80.25686645507812,45214920677,79298,584945
585026,07,03,12.997130393981934,80.25686645507812,45214920677,79308,585026
585100,07,03,12.997130393981934,80.25686645507812,45214920677,79318,585100
585180,07,03,12.997130393981934,80.25686645507812,45214920677,79328,585180
585257,07,03,12.997130393981934,80.25686645507812,45214920677,79338,585257
585338,07,03,12.997130393981934,80.25686645507812,45214920677,79349,585338
585416,07,03,12.997130393981934,80.25686645507812,45214920677,79359,585416
585492,07,03,12.997130393981934,80.25686645507812,45214920677,79369,585492
585567,07,03,12.997130393981934,80.25686645507812,45214920677,79379,585567
585647,07,03,12.997130393981934,80.25686645507812,45214920677,79389,585647
585725,07,03,12.997130393981934,80.25686645507812,45214920677,79399,585725
585798,07,03,12.997130393981934,80.25686645507812,45214920677,79409,585798
585876,07,03,12.997130393981934,80.25686645507812,45214920677,79419,585876
585954,07,03,12.997130393981934,80.25686645507812,45214920677,79429,585954
586033,07,03,12.997130393981934,80.25686645507812,45214920677,79439,586033
586115,07,03,12.997130393981934,80.25686645507812,45214920677,79450,586115
586189,07,03,12.997130393981934,80.25686645507812,45214920677,79460,586189
586265,07,03,12.997130393981934,80.25686645507812,45214920677,79470,586265
586341,07,03,12.997130393981934,80.25686645507812,45214920677,79480,586341
586419,07,03,12.997130393981934,80.25686645507812,45214920677,79490,586419
586498,07,03,12.997130393981934,80.25686645507812,45214920677,79500,586498
586575,07,03,12.997130393981934,80.25686645507812,45214920677,79510,586575
586655,07,03,12.997130393981934,80.25686645507812,45214920677,79520,586655
586733,07,03,12.997130393981934,80.25686645507812,45214920677,79530,586733
586810,07,03,12.997130393981934,80.25686645507812,45214920677,79540,586810
586913,07,03,12.997130393981934,80.25686645507812,45214920677,79550,586913
586995,07,03,12.997130393981934,80.25686645507812,45214920677,79561,586995
587073,07,03,12.997130393981934,80.25686645507812,45214920677,79571,587073
587152,07,03,12.997130393981934,80.25686645507812,45214920677,79581,587152
587229,07,03,12.997130393981934,80.25686645507812,45214920677,79591,587229
587307,07,03,12.997130393981934,80.25686645507812,45214920677,79601,587307
587385,07,03,12.997130393981934,80.25686645507812,45214920677,79611,587385
587461,07,03,12.997130393981934,80.25686645507812,45214920677,79621,587461
587539,07,03,12.997130393981934,80.25686645507812,45214920677,79631,587539
587616,07,03,12.997130393981934,80.25686645507812,45214920677,79641,587616
587694,07,03,12.997130393981934,80.25686645507812,45214920677,79651,587694
587773,07,03,12.997130393981934,80.25686645507812,45214920677,79662,587773
587850,07,03,12.997130393981934,80.25686645507812,45214920677,79672,587850
587927,07,03,12.997130393981934,80.25686645507812,45214920677,79682,587927
588006,07,03,12.997130393981934,80.25686645507812,45214920677,79692,588006
