No,day,month,latitude,longitude,bus_id,seconds,No 
343670,07,03,13.021080017089844,80.22561645507812,45214920725,48164,343670
343738,07,03,13.0206298828125,80.22528076171875,45214920725,48174,343738
343818,07,03,13.02007007598877,80.22492218017578,45214920725,48184,343818
343895,07,03,13.019189834594727,80.22447967529297,45214920725,48195,343895
343974,07,03,13.018239974975586,80.22471618652344,45214920725,48205,343974
344048,07,03,13.01731014251709,80.2251205444336,45214920725,48215,344048
344121,07,03,13.016719818115234,80.22535705566406,45214920725,48225,344121
344194,07,03,13.016460418701172,80.22545623779297,45214920725,48235,344194
344269,07,03,13.016039848327637,80.22557067871094,45214920725,48245,344269
344344,07,03,13.015509605407715,80.22576904296875,45214920725,48255,344344
344419,07,03,13.014809608459473,80.22605895996094,45214920725,48265,344419
344492,07,03,13.014419555664062,80.22621154785156,45214920725,48275,344492
344567,07,03,13.01438045501709,80.22622680664062,45214920725,48285,344567
344641,07,03,13.014300346374512,80.22624206542969,45214920725,48295,344641
344764,07,03,13.01338005065918,80.22660827636719,45214920725,48311,344764
344852,07,03,13.012200355529785,80.22705078125,45214920725,48324,344852
344927,07,03,13.011360168457031,80.22734832763672,45214920725,48334,344927
345000,07,03,13.010310173034668,80.22779846191406,45214920725,48344,345000
345071,07,03,13.009360313415527,80.22821807861328,45214920725,48354,345071
345148,07,03,13.008979797363281,80.22921752929688,45214920725,48364,345148
345225,07,03,13.008740425109863,80.23043823242188,45214920725,48374,345225
345297,07,03,13.008520126342773,80.23159790039062,45214920725,48384,345297
345367,07,03,13.008310317993164,80.23274230957031,45214920725,48394,345367
345444,07,03,13.008230209350586,80.23343658447266,45214920725,48404,345444
345523,07,03,13.008179664611816,80.23365783691406,45214920725,48415,345523
345603,07,03,13.008090019226074,80.23391723632812,45214920725,48425,345603
345673,07,03,13.007960319519043,80.23452758789062,45214920725,48435,345673
345752,07,03,13.00790023803711,80.23493957519531,45214920725,48445,345752
345827,07,03,13.00786018371582,80.23503875732422,45214920725,48455,345827
345927,07,03,13.007729530334473,80.23561096191406,45214920725,48465,345927
346003,07,03,13.007539749145508,80.236572265625,45214920725,48475,346003
346078,07,03,13.007349967956543,80.23770904541016,45214920725,48485,346078
346148,07,03,13.007180213928223,80.23867797851562,45214920725,48495,346148
346223,07,03,13.007040023803711,80.23941040039062,45214920725,48505,346223
346298,07,03,13.006950378417969,80.23973846435547,45214920725,48515,346298
346378,07,03,13.006930351257324,80.2403793334961,45214920725,48526,346378
346454,07,03,13.006879806518555,80.2406997680664,45214920725,48536,346454
346533,07,03,13.006879806518555,80.2406997680664,45214920725,48546,346533
346606,07,03,13.006839752197266,80.24089050292969,45214920725,48556,346606
346673,07,03,13.006759643554688,80.24140930175781,45214920725,48565,346673
346747,07,03,13.006739616394043,80.241943359375,45214920725,48575,346747
346826,07,03,13.006739616394043,80.24195861816406,45214920725,48586,346826
346898,07,03,13.006739616394043,80.2423324584961,45214920725,48596,346898
346974,07,03,13.006719589233398,80.24273681640625,45214920725,48606,346974
347041,07,03,13.006710052490234,80.24311828613281,45214920725,48616,347041
347115,07,03,13.006719589233398,80.24337005615234,45214920725,48626,347115
347198,07,03,13.006719589233398,80.24369049072266,45214920725,48637,347198
347268,07,03,13.006710052490234,80.24381256103516,45214920725,48647,347268
347347,07,03,13.006710052490234,80.24381256103516,45214920725,48657,347347
347418,07,03,13.006710052490234,80.24381256103516,45214920725,48667,347418
347497,07,03,13.006710052490234,80.24381256103516,45214920725,48677,347497
347572,07,03,13.006660461425781,80.244140625,45214920725,48687,347572
347644,07,03,13.00667953491211,80.2442626953125,45214920725,48697,347644
347720,07,03,13.006660461425781,80.244873046875,45214920725,48707,347720
347795,07,03,13.00669002532959,80.24546813964844,45214920725,48717,347795
347869,07,03,13.00669002532959,80.2455825805664,45214920725,48727,347869
347942,07,03,13.006719589233398,80.24588012695312,45214920725,48737,347942
348026,07,03,13.006739616394043,80.2460708618164,45214920725,48748,348026
348096,07,03,13.006739616394043,80.2460708618164,45214920725,48758,348096
348174,07,03,13.006750106811523,80.24639129638672,45214920725,48768,348174
348274,07,03,13.006759643554688,80.24667358398438,45214920725,48778,348274
348348,07,03,13.006779670715332,80.24710083007812,45214920725,48788,348348
348421,07,03,13.006779670715332,80.24710083007812,45214920725,48798,348421
348496,07,03,13.006739616394043,80.2474365234375,45214920725,48808,348496
348568,07,03,13.006750106811523,80.2481918334961,45214920725,48818,348568
348646,07,03,13.006770133972168,80.24873352050781,45214920725,48828,348646
348717,07,03,13.006830215454102,80.24915313720703,45214920725,48838,348717
348792,07,03,13.006839752197266,80.2496109008789,45214920725,48848,348792
348869,07,03,13.006819725036621,80.24974060058594,45214920725,48859,348869
348945,07,03,13.006779670715332,80.25018310546875,45214920725,48869,348945
349022,07,03,13.006810188293457,80.25068664550781,45214920725,48879,349022
349098,07,03,13.006810188293457,80.25068664550781,45214920725,48889,349098
349172,07,03,13.006799697875977,80.25093841552734,45214920725,48899,349172
349236,07,03,13.006799697875977,80.25110626220703,45214920725,48908,349236
349316,07,03,13.00667953491211,80.25179290771484,45214920725,48919,349316
349391,07,03,13.006540298461914,80.25270080566406,45214920725,48929,349391
349468,07,03,13.006540298461914,80.25366973876953,45214920725,48939,349468
349541,07,03,13.006569862365723,80.25457763671875,45214920725,48949,349541
349615,07,03,13.006569862365723,80.25527954101562,45214920725,48959,349615
349691,07,03,13.006589889526367,80.25617218017578,45214920725,48970,349691
349765,07,03,13.006609916687012,80.25669860839844,45214920725,48980,349765
349839,07,03,13.006640434265137,80.25697326660156,45214920725,48990,349839
349913,07,03,13.0066499710083,80.25714874267578,45214920725,49000,349913
349988,07,03,13.006719589233398,80.25743865966797,45214920725,49010,349988
350059,07,03,13.007060050964355,80.2580795288086,45214920725,49020,350059
350142,07,03,13.00763988494873,80.25859069824219,45214920725,49030,350142
350212,07,03,13.007740020751953,80.2586669921875,45214920725,49040,350212
350296,07,03,13.007740020751953,80.2586669921875,45214920725,49050,350296
350370,07,03,13.008060455322266,80.25885009765625,45214920725,49060,350370
350443,07,03,13.008580207824707,80.25900268554688,45214920725,49070,350443
350545,07,03,13.009320259094238,80.2590103149414,45214920725,49081,350545
350626,07,03,13.010270118713379,80.25901794433594,45214920725,49091,350626
350699,07,03,13.011380195617676,80.25901794433594,45214920725,49101,350699
350772,07,03,13.01255989074707,80.25907897949219,45214920725,49111,350772
350849,07,03,13.013810157775879,80.25911712646484,45214920725,49121,350849
350925,07,03,13.015049934387207,80.25916290283203,45214920725,49131,350925
351055,07,03,13.01626968383789,80.25955963134766,45214920725,49147,351055
351135,07,03,13.016449928283691,80.25969696044922,45214920725,49159,351135
351201,07,03,13.016449928283691,80.25969696044922,45214920725,49167,351201
351283,07,03,13.016449928283691,80.25969696044922,45214920725,49179,351283
351362,07,03,13.016449928283691,80.25969696044922,45214920725,49190,351362
351437,07,03,13.016610145568848,80.25985717773438,45214920725,49199,351437
351513,07,03,13.017160415649414,80.26022338867188,45214920725,49210,351513
351583,07,03,13.017860412597656,80.26071166992188,45214920725,49220,351583
351666,07,03,13.018569946289062,80.26119995117188,45214920725,49230,351666
351735,07,03,13.019060134887695,80.26164245605469,45214920725,49240,351735
351808,07,03,13.019510269165039,80.26203155517578,45214920725,49250,351808
351884,07,03,13.020079612731934,80.26255798339844,45214920725,49260,351884
351962,07,03,13.020170211791992,80.26262664794922,45214920725,49270,351962
352034,07,03,13.020330429077148,80.26271057128906,45214920725,49280,352034
352102,07,03,13.020879745483398,80.26287841796875,45214920725,49290,352102
352185,07,03,13.021699905395508,80.26318359375,45214920725,49301,352185
352258,07,03,13.022089958190918,80.26336669921875,45214920725,49311,352258
352334,07,03,13.022370338439941,80.2635269165039,45214920725,49321,352334
352408,07,03,13.022740364074707,80.26371765136719,45214920725,49331,352408
352480,07,03,13.022970199584961,80.26387786865234,45214920725,49341,352480
352551,07,03,13.022970199584961,80.26387786865234,45214920725,49351,352551
352626,07,03,13.023159980773926,80.26399230957031,45214920725,49361,352626
352699,07,03,13.023619651794434,80.2642593383789,45214920725,49371,352699
352780,07,03,13.024359703063965,80.26466369628906,45214920725,49381,352780
352876,07,03,13.024680137634277,80.26490783691406,45214920725,49391,352876
352950,07,03,13.02495002746582,80.26513671875,45214920725,49401,352950
353032,07,03,13.02560043334961,80.26551818847656,45214920725,49412,353032
353109,07,03,13.02614974975586,80.265869140625,45214920725,49422,353109
353182,07,03,13.026339530944824,80.26561737060547,45214920725,49432,353182
353256,07,03,13.026379585266113,80.26502227783203,45214920725,49442,353256
353330,07,03,13.026470184326172,80.26432800292969,45214920725,49452,353330
353410,07,03,13.026530265808105,80.2640380859375,45214920725,49462,353410
353483,07,03,13.02653980255127,80.26396942138672,45214920725,49472,353483
353557,07,03,13.026579856872559,80.26373291015625,45214920725,49482,353557
353638,07,03,13.026610374450684,80.26367950439453,45214920725,49492,353638
353712,07,03,13.026630401611328,80.26339721679688,45214920725,49502,353712
353787,07,03,13.026960372924805,80.26347351074219,45214920725,49512,353787
353915,07,03,13.027910232543945,80.26387023925781,45214920725,49529,353915
354007,07,03,13.02830982208252,80.26378631591797,45214920725,49541,354007
354082,07,03,13.028619766235352,80.26390838623047,45214920725,49551,354082
354152,07,03,13.029159545898438,80.26412200927734,45214920725,49561,354152
354225,07,03,13.029319763183594,80.26422882080078,45214920725,49570,354225
354299,07,03,13.029319763183594,80.2645492553711,45214920725,49580,354299
354383,07,03,13.029370307922363,80.26487731933594,45214920725,49591,354383
354463,07,03,13.029319763183594,80.26534271240234,45214920725,49601,354463
354530,07,03,13.02927017211914,80.26580047607422,45214920725,49611,354530
354611,07,03,13.029219627380371,80.26600646972656,45214920725,49621,354611
354685,07,03,13.029199600219727,80.26606750488281,45214920725,49632,354685
354771,07,03,13.029179573059082,80.26638793945312,45214920725,49642,354771
354846,07,03,13.029399871826172,80.2664794921875,45214920725,49652,354846
354916,07,03,13.03007984161377,80.26667785644531,45214920725,49662,354916
355001,07,03,13.030440330505371,80.26679992675781,45214920725,49672,355001
355068,07,03,13.031060218811035,80.26666259765625,45214920725,49681,355068
355152,07,03,13.031889915466309,80.2671890258789,45214920725,49693,355152
355251,07,03,13.032429695129395,80.26747131347656,45214920725,49702,355251
355330,07,03,13.032580375671387,80.26751708984375,45214920725,49713,355330
355407,07,03,13.032919883728027,80.26770782470703,45214920725,49723,355407
355496,07,03,13.033419609069824,80.26782989501953,45214920725,49734,355496
355563,07,03,13.033519744873047,80.26786041259766,45214920725,49744,355563
355646,07,03,13.033519744873047,80.26786041259766,45214920725,49754,355646
355723,07,03,13.033519744873047,80.26786041259766,45214920725,49764,355723
355798,07,03,13.03363037109375,80.26785278320312,45214920725,49774,355798
355868,07,03,13.03402042388916,80.26792907714844,45214920725,49784,355868
355945,07,03,13.034429550170898,80.26795959472656,45214920725,49794,355945
356018,07,03,13.034540176391602,80.26801300048828,45214920725,49804,356018
356088,07,03,13.034540176391602,80.26801300048828,45214920725,49814,356088
356162,07,03,13.034540176391602,80.26801300048828,45214920725,49824,356162
356237,07,03,13.034560203552246,80.2680892944336,45214920725,49834,356237
356316,07,03,13.034460067749023,80.26808166503906,45214920725,49845,356316
356390,07,03,13.034299850463867,80.2679672241211,45214920725,49855,356390
356462,07,03,13.034150123596191,80.26793670654297,45214920725,49865,356462
356534,07,03,13.033860206604004,80.26792907714844,45214920725,49875,356534
356610,07,03,13.033610343933105,80.26786804199219,45214920725,49885,356610
356682,07,03,13.033530235290527,80.26785278320312,45214920725,49895,356682
356758,07,03,13.03341007232666,80.26786804199219,45214920725,49905,356758
356836,07,03,13.033160209655762,80.2677993774414,45214920725,49915,356836
356915,07,03,13.032739639282227,80.2677001953125,45214920725,49926,356915
356985,07,03,13.032739639282227,80.26759338378906,45214920725,49935,356985
357065,07,03,13.032520294189453,80.26747131347656,45214920725,49946,357065
357132,07,03,13.032259941101074,80.26730346679688,45214920725,49956,357132
357211,07,03,13.032079696655273,80.26717376708984,45214920725,49966,357211
357286,07,03,13.032079696655273,80.26717376708984,45214920725,49976,357286
357359,07,03,13.030010223388672,80.26670837402344,45214920725,49986,357359
357438,07,03,13.029459953308105,80.26666259765625,45214920725,49996,357438
357512,07,03,13.029250144958496,80.26656341552734,45214920725,50006,357512
357621,07,03,13.029080390930176,80.26643371582031,45214920725,50016,357621
357691,07,03,13.028539657592773,80.26637268066406,45214920725,50026,357691
357770,07,03,13.02791976928711,80.26619720458984,45214920725,50036,357770
357839,07,03,13.027339935302734,80.26618194580078,45214920725,50046,357839
