No,day,month,latitude,longitude,bus_id,seconds,No 
367917,07,03,12.922439575195312,80.13809967041016,45214920681,51391,367917
367991,07,03,12.922479629516602,80.13713836669922,45214920681,51401,367991
368075,07,03,12.92251968383789,80.13612365722656,45214920681,51411,368075
368148,07,03,12.922550201416016,80.13507843017578,45214920681,51421,368148
368220,07,03,12.922599792480469,80.13398742675781,45214920681,51431,368220
368297,07,03,12.922639846801758,80.13304901123047,45214920681,51441,368297
368370,07,03,12.922690391540527,80.13227081298828,45214920681,51451,368370
368442,07,03,12.922670364379883,80.1314926147461,45214920681,51461,368442
368559,07,03,12.922699928283691,80.1310806274414,45214920681,51477,368559
368656,07,03,12.922760009765625,80.13046264648438,45214920681,51489,368656
368734,07,03,12.92278003692627,80.1297836303711,45214920681,51500,368734
368805,07,03,12.922860145568848,80.12882232666016,45214920681,51509,368805
368878,07,03,12.922880172729492,80.12786865234375,45214920681,51520,368878
368953,07,03,12.922920227050781,80.12682342529297,45214920681,51530,368953
369031,07,03,12.92294979095459,80.12566375732422,45214920681,51540,369031
369106,07,03,12.923020362854004,80.1246109008789,45214920681,51550,369106
369169,07,03,12.923060417175293,80.12344360351562,45214920681,51559,369169
369255,07,03,12.92311954498291,80.12213897705078,45214920681,51570,369255
369321,07,03,12.92317008972168,80.1209487915039,45214920681,51580,369321
369405,07,03,12.923239707946777,80.1202163696289,45214920681,51590,369405
369480,07,03,12.923259735107422,80.12007904052734,45214920681,51601,369480
369555,07,03,12.923290252685547,80.1200180053711,45214920681,51611,369555
369630,07,03,12.923330307006836,80.11962127685547,45214920681,51621,369630
369733,07,03,12.923319816589355,80.11888885498047,45214920681,51631,369733
369809,07,03,12.923399925231934,80.11798858642578,45214920681,51641,369809
369875,07,03,12.923460006713867,80.11720275878906,45214920681,51651,369875
369964,07,03,12.923469543457031,80.11682891845703,45214920681,51661,369964
370038,07,03,12.923600196838379,80.11685943603516,45214920681,51671,370038
370114,07,03,12.923600196838379,80.11686706542969,45214920681,51681,370114
370194,07,03,12.9235200881958,80.1170425415039,45214920681,51691,370194
370265,07,03,12.9235200881958,80.11756134033203,45214920681,51701,370265
370343,07,03,12.9235200881958,80.11808776855469,45214920681,51712,370343
370416,07,03,12.923469543457031,80.11872100830078,45214920681,51722,370416
370492,07,03,12.923379898071289,80.1195297241211,45214920681,51732,370492
370563,07,03,12.923299789428711,80.120361328125,45214920681,51742,370563
370639,07,03,12.923239707946777,80.12088775634766,45214920681,51752,370639
370717,07,03,12.923239707946777,80.12142181396484,45214920681,51762,370717
370791,07,03,12.923259735107422,80.12159729003906,45214920681,51772,370791
370864,07,03,12.923259735107422,80.12159729003906,45214920681,51782,370864
370939,07,03,12.923259735107422,80.12159729003906,45214920681,51792,370939
371006,07,03,12.923259735107422,80.12159729003906,45214920681,51802,371006
371092,07,03,12.923259735107422,80.12159729003906,45214920681,51813,371092
371165,07,03,12.923259735107422,80.12159729003906,45214920681,51823,371165
371241,07,03,12.923259735107422,80.12159729003906,45214920681,51833,371241
371311,07,03,12.923259735107422,80.12159729003906,45214920681,51843,371311
371392,07,03,12.923259735107422,80.12159729003906,45214920681,51853,371392
371457,07,03,12.923259735107422,80.12159729003906,45214920681,51863,371457
371538,07,03,12.923259735107422,80.12159729003906,45214920681,51873,371538
371612,07,03,12.923259735107422,80.12159729003906,45214920681,51883,371612
371681,07,03,12.923259735107422,80.12159729003906,45214920681,51893,371681
371763,07,03,12.923259735107422,80.12159729003906,45214920681,51903,371763
371832,07,03,12.923259735107422,80.12159729003906,45214920681,51913,371832
371918,07,03,12.923259735107422,80.12159729003906,45214920681,51924,371918
371992,07,03,12.923259735107422,80.12159729003906,45214920681,51934,371992
372093,07,03,12.923259735107422,80.12159729003906,45214920681,51944,372093
372167,07,03,12.923259735107422,80.12159729003906,45214920681,51954,372167
372241,07,03,12.923259735107422,80.12159729003906,45214920681,51964,372241
372315,07,03,12.923259735107422,80.12159729003906,45214920681,51974,372315
372392,07,03,12.923259735107422,80.12159729003906,45214920681,51984,372392
372465,07,03,12.923259735107422,80.12159729003906,45214920681,51994,372465
372540,07,03,12.923259735107422,80.12159729003906,45214920681,52004,372540
372610,07,03,12.923259735107422,80.12159729003906,45214920681,52014,372610
372682,07,03,12.923259735107422,80.12159729003906,45214920681,52024,372682
372769,07,03,12.923259735107422,80.12159729003906,45214920681,52035,372769
372843,07,03,12.923259735107422,80.12159729003906,45214920681,52045,372843
372913,07,03,12.923259735107422,80.12159729003906,45214920681,52055,372913
372987,07,03,12.923259735107422,80.12159729003906,45214920681,52065,372987
373066,07,03,12.923259735107422,80.12159729003906,45214920681,52075,373066
373138,07,03,12.923259735107422,80.12159729003906,45214920681,52085,373138
373213,07,03,12.923259735107422,80.12159729003906,45214920681,52095,373213
373288,07,03,12.923259735107422,80.12159729003906,45214920681,52105,373288
373356,07,03,12.923259735107422,80.12159729003906,45214920681,52115,373356
373438,07,03,12.923259735107422,80.12159729003906,45214920681,52125,373438
373513,07,03,12.923259735107422,80.12159729003906,45214920681,52136,373513
373605,07,03,12.923259735107422,80.12159729003906,45214920681,52146,373605
373681,07,03,12.923259735107422,80.12159729003906,45214920681,52156,373681
373754,07,03,12.923259735107422,80.12159729003906,45214920681,52166,373754
373833,07,03,12.923259735107422,80.12159729003906,45214920681,52176,373833
373898,07,03,12.923259735107422,80.12159729003906,45214920681,52186,373898
373966,07,03,12.923259735107422,80.12159729003906,45214920681,52196,373966
374037,07,03,12.923259735107422,80.12159729003906,45214920681,52206,374037
374125,07,03,12.923259735107422,80.12159729003906,45214920681,52218,374125
374198,07,03,12.923259735107422,80.12159729003906,45214920681,52228,374198
374269,07,03,12.923259735107422,80.12159729003906,45214920681,52238,374269
374381,07,03,12.923259735107422,80.12159729003906,45214920681,52249,374381
374459,07,03,12.923259735107422,80.12159729003906,45214920681,52259,374459
374528,07,03,12.923259735107422,80.12159729003906,45214920681,52269,374528
374596,07,03,12.923259735107422,80.12159729003906,45214920681,52279,374596
374681,07,03,12.923259735107422,80.12159729003906,45214920681,52289,374681
374752,07,03,12.923259735107422,80.12159729003906,45214920681,52299,374752
374826,07,03,12.923259735107422,80.12159729003906,45214920681,52309,374826
374895,07,03,12.923259735107422,80.12159729003906,45214920681,52319,374895
374974,07,03,12.923259735107422,80.12159729003906,45214920681,52329,374974
375045,07,03,12.923259735107422,80.12159729003906,45214920681,52339,375045
375127,07,03,12.923259735107422,80.12159729003906,45214920681,52350,375127
375203,07,03,12.923259735107422,80.12159729003906,45214920681,52360,375203
375275,07,03,12.923259735107422,80.12159729003906,45214920681,52370,375275
375346,07,03,12.923259735107422,80.12159729003906,45214920681,52380,375346
375423,07,03,12.923259735107422,80.12159729003906,45214920681,52390,375423
375495,07,03,12.923259735107422,80.12159729003906,45214920681,52400,375495
375574,07,03,12.923259735107422,80.12159729003906,45214920681,52410,375574
375649,07,03,12.923259735107422,80.12159729003906,45214920681,52420,375649
375718,07,03,12.923259735107422,80.12159729003906,45214920681,52430,375718
375796,07,03,12.923259735107422,80.12159729003906,45214920681,52440,375796
375865,07,03,12.923259735107422,80.12159729003906,45214920681,52450,375865
375946,07,03,12.923259735107422,80.12159729003906,45214920681,52461,375946
376029,07,03,12.923259735107422,80.12159729003906,45214920681,52471,376029
376096,07,03,12.923259735107422,80.12159729003906,45214920681,52481,376096
376175,07,03,12.923259735107422,80.12159729003906,45214920681,52491,376175
376244,07,03,12.923259735107422,80.12159729003906,45214920681,52501,376244
376323,07,03,12.923259735107422,80.12159729003906,45214920681,52511,376323
376398,07,03,12.923259735107422,80.12159729003906,45214920681,52521,376398
376470,07,03,12.923259735107422,80.12159729003906,45214920681,52531,376470
376543,07,03,12.923259735107422,80.12159729003906,45214920681,52541,376543
376622,07,03,12.923259735107422,80.12159729003906,45214920681,52551,376622
376728,07,03,12.923259735107422,80.12159729003906,45214920681,52562,376728
376804,07,03,12.923259735107422,80.12159729003906,45214920681,52572,376804
376878,07,03,12.923259735107422,80.12159729003906,45214920681,52582,376878
376948,07,03,12.923259735107422,80.12159729003906,45214920681,52592,376948
377023,07,03,12.923259735107422,80.12159729003906,45214920681,52602,377023
377100,07,03,12.923259735107422,80.12159729003906,45214920681,52612,377100
377167,07,03,12.923259735107422,80.12159729003906,45214920681,52622,377167
377248,07,03,12.923259735107422,80.12159729003906,45214920681,52632,377248
377324,07,03,12.923259735107422,80.12159729003906,45214920681,52642,377324
377391,07,03,12.923259735107422,80.12159729003906,45214920681,52652,377391
377471,07,03,12.923259735107422,80.12159729003906,45214920681,52662,377471
377549,07,03,12.923259735107422,80.12159729003906,45214920681,52673,377549
377630,07,03,12.923259735107422,80.12159729003906,45214920681,52683,377630
377700,07,03,12.923259735107422,80.12159729003906,45214920681,52693,377700
377771,07,03,12.923259735107422,80.12159729003906,45214920681,52703,377771
377848,07,03,12.923259735107422,80.12159729003906,45214920681,52713,377848
377917,07,03,12.923259735107422,80.12159729003906,45214920681,52723,377917
377996,07,03,12.923259735107422,80.12159729003906,45214920681,52733,377996
378064,07,03,12.923259735107422,80.12159729003906,45214920681,52743,378064
378145,07,03,12.923259735107422,80.12159729003906,45214920681,52753,378145
378214,07,03,12.923259735107422,80.12159729003906,45214920681,52763,378214
378293,07,03,12.923259735107422,80.12159729003906,45214920681,52773,378293
378374,07,03,12.923259735107422,80.12159729003906,45214920681,52784,378374
378443,07,03,12.923259735107422,80.12159729003906,45214920681,52794,378443
378522,07,03,12.923259735107422,80.12159729003906,45214920681,52804,378522
378595,07,03,12.923259735107422,80.12159729003906,45214920681,52814,378595
378664,07,03,12.923259735107422,80.12159729003906,45214920681,52824,378664
378739,07,03,12.923259735107422,80.12159729003906,45214920681,52834,378739
378808,07,03,12.923259735107422,80.12159729003906,45214920681,52844,378808
378890,07,03,12.923259735107422,80.12159729003906,45214920681,52854,378890
378966,07,03,12.923259735107422,80.12159729003906,45214920681,52864,378966
379067,07,03,12.923259735107422,80.12159729003906,45214920681,52874,379067
379143,07,03,12.923259735107422,80.12159729003906,45214920681,52885,379143
379218,07,03,12.923259735107422,80.12159729003906,45214920681,52895,379218
379295,07,03,12.923259735107422,80.12159729003906,45214920681,52905,379295
379365,07,03,12.923259735107422,80.12159729003906,45214920681,52915,379365
379441,07,03,12.923250198364258,80.12194061279297,45214920681,52925,379441
379518,07,03,12.923219680786133,80.12239074707031,45214920681,52935,379518
379588,07,03,12.923179626464844,80.12306213378906,45214920681,52945,379588
379665,07,03,12.923139572143555,80.12377166748047,45214920681,52955,379665
379738,07,03,12.923089981079102,80.12452697753906,45214920681,52965,379738
379813,07,03,12.923049926757812,80.12532806396484,45214920681,52975,379813
379885,07,03,12.923020362854004,80.12557220458984,45214920681,52985,379885
379968,07,03,12.923020362854004,80.12557220458984,45214920681,52996,379968
380041,07,03,12.923020362854004,80.12557220458984,45214920681,53006,380041
380113,07,03,12.923020362854004,80.12557220458984,45214920681,53016,380113
380195,07,03,12.923020362854004,80.12557220458984,45214920681,53026,380195
380266,07,03,12.922989845275879,80.12566375732422,45214920681,53036,380266
380337,07,03,12.92296028137207,80.12608337402344,45214920681,53046,380337
380410,07,03,12.92294979095459,80.12682342529297,45214920681,53056,380410
380487,07,03,12.922920227050781,80.12763214111328,45214920681,53066,380487
380555,07,03,12.922880172729492,80.12835693359375,45214920681,53076,380555
380628,07,03,12.922789573669434,80.12908172607422,45214920681,53086,380628
380712,07,03,12.922750473022461,80.13001251220703,45214920681,53096,380712
380788,07,03,12.922760009765625,80.13094329833984,45214920681,53107,380788
380860,07,03,12.922730445861816,80.13168334960938,45214920681,53117,380860
380938,07,03,12.922699928283691,80.13253784179688,45214920681,53127,380938
381014,07,03,12.922659873962402,80.13349151611328,45214920681,53137,381014
381081,07,03,12.922619819641113,80.13452911376953,45214920681,53147,381081
381156,07,03,12.92255973815918,80.1356430053711,45214920681,53157,381156
381241,07,03,12.92251968383789,80.13677978515625,45214920681,53167,381241
381342,07,03,12.922450065612793,80.13777160644531,45214920681,53177,381342
381415,07,03,12.922369956970215,80.13877868652344,45214920681,53187,381415
381483,07,03,12.92234992980957,80.13980102539062,45214920681,53197,381483
381565,07,03,12.922380447387695,80.14077758789062,45214920681,53207,381565
381649,07,03,12.92240047454834,80.14199829101562,45214920681,53218,381649
381720,07,03,12.922450065612793,80.14273071289062,45214920681,53228,381720
381794,07,03,12.922459602355957,80.14275360107422,45214920681,53238,381794
381913,07,03,12.922459602355957,80.14275360107422,45214920681,53254,381913
