No,day,month,latitude,longitude,bus_id,seconds,No 
289331,07,03,13.069330215454102,80.28468322753906,45214920674,40815,289331
289405,07,03,13.068389892578125,80.28446960449219,45214920674,40825,289405
289476,07,03,13.067560195922852,80.28433227539062,45214920674,40835,289476
289550,07,03,13.066530227661133,80.28408813476562,45214920674,40845,289550
289627,07,03,13.06548023223877,80.28385162353516,45214920674,40855,289627
289700,07,03,13.064550399780273,80.28365325927734,45214920674,40865,289700
289768,07,03,13.063679695129395,80.28343200683594,45214920674,40875,289768
289842,07,03,13.062899589538574,80.28324890136719,45214920674,40885,289842
289919,07,03,13.062520027160645,80.28315734863281,45214920674,40895,289919
289996,07,03,13.062520027160645,80.28315734863281,45214920674,40905,289996
290072,07,03,13.062399864196777,80.28314971923828,45214920674,40916,290072
290148,07,03,13.061820030212402,80.28299713134766,45214920674,40926,290148
290221,07,03,13.06089973449707,80.28276824951172,45214920674,40936,290221
290294,07,03,13.059829711914062,80.28256225585938,45214920674,40946,290294
290369,07,03,13.058810234069824,80.2823486328125,45214920674,40956,290369
290444,07,03,13.057869911193848,80.28215026855469,45214920674,40966,290444
290516,07,03,13.057510375976562,80.28206634521484,45214920674,40976,290516
290587,07,03,13.05698013305664,80.281982421875,45214920674,40986,290587
290662,07,03,13.056719779968262,80.28193664550781,45214920674,40996,290662
290734,07,03,13.056719779968262,80.28193664550781,45214920674,41006,290734
290810,07,03,13.05636978149414,80.28185272216797,45214920674,41016,290810
290891,07,03,13.055370330810547,80.2816390991211,45214920674,41027,290891
290989,07,03,13.054120063781738,80.28137969970703,45214920674,41037,290989
291064,07,03,13.0529203414917,80.28118133544922,45214920674,41047,291064
291137,07,03,13.051910400390625,80.2810287475586,45214920674,41057,291137
291207,07,03,13.051259994506836,80.28095245361328,45214920674,41067,291207
291279,07,03,13.050990104675293,80.28089904785156,45214920674,41077,291279
291360,07,03,13.05049991607666,80.28083801269531,45214920674,41087,291360
291434,07,03,13.050359725952148,80.28082275390625,45214920674,41097,291434
291548,07,03,13.049670219421387,80.28072357177734,45214920674,41113,291548
291627,07,03,13.048669815063477,80.28056335449219,45214920674,41125,291627
291676,07,03,13.04796028137207,80.28045654296875,45214920674,41132,291676
291796,07,03,13.04638957977295,80.28024291992188,45214920674,41147,291796
291859,07,03,13.045729637145996,80.28016662597656,45214920674,41157,291859
291932,07,03,13.045700073242188,80.28015899658203,45214920674,41167,291932
292004,07,03,13.045280456542969,80.28011322021484,45214920674,41177,292004
292077,07,03,13.04442024230957,80.27998352050781,45214920674,41187,292077
292152,07,03,13.043479919433594,80.27983856201172,45214920674,41197,292152
292224,07,03,13.04246997833252,80.27958679199219,45214920674,41207,292224
292296,07,03,13.04127025604248,80.27940368652344,45214920674,41217,292296
292369,07,03,13.040240287780762,80.27916717529297,45214920674,41227,292369
292442,07,03,13.039460182189941,80.27899169921875,45214920674,41237,292442
292549,07,03,13.038999557495117,80.27886199951172,45214920674,41250,292549
292631,07,03,13.038840293884277,80.27880096435547,45214920674,41262,292631
292705,07,03,13.038200378417969,80.27857971191406,45214920674,41272,292705
292777,07,03,13.037449836730957,80.27835083007812,45214920674,41282,292777
292850,07,03,13.036789894104004,80.27812194824219,45214920674,41292,292850
292922,07,03,13.036109924316406,80.27787017822266,45214920674,41302,292922
292997,07,03,13.035369873046875,80.27777099609375,45214920674,41312,292997
293067,07,03,13.034839630126953,80.27765655517578,45214920674,41322,293067
293142,07,03,13.034500122070312,80.277587890625,45214920674,41332,293142
293214,07,03,13.034489631652832,80.277587890625,45214920674,41342,293214
293320,07,03,13.034489631652832,80.277587890625,45214920674,41351,293320
293397,07,03,13.034489631652832,80.277587890625,45214920674,41362,293397
293468,07,03,13.034489631652832,80.277587890625,45214920674,41372,293468
293546,07,03,13.034489631652832,80.277587890625,45214920674,41383,293546
293627,07,03,13.034489631652832,80.277587890625,45214920674,41394,293627
293701,07,03,13.034489631652832,80.277587890625,45214920674,41404,293701
293771,07,03,13.034139633178711,80.27745819091797,45214920674,41414,293771
293848,07,03,13.033960342407227,80.27742004394531,45214920674,41424,293848
293919,07,03,13.033479690551758,80.27739715576172,45214920674,41434,293919
294002,07,03,13.033260345458984,80.27745819091797,45214920674,41445,294002
294071,07,03,13.033260345458984,80.27745819091797,45214920674,41455,294071
294142,07,03,13.032899856567383,80.27751159667969,45214920674,41465,294142
294216,07,03,13.032509803771973,80.27752685546875,45214920674,41475,294216
294288,07,03,13.031959533691406,80.27760314941406,45214920674,41485,294288
294366,07,03,13.031319618225098,80.27749633789062,45214920674,41496,294366
294440,07,03,13.031060218811035,80.27735900878906,45214920674,41506,294440
294506,07,03,13.030960083007812,80.27729797363281,45214920674,41516,294506
294585,07,03,13.030799865722656,80.2772216796875,45214920674,41526,294585
294658,07,03,13.030320167541504,80.27693939208984,45214920674,41536,294658
294730,07,03,13.029629707336426,80.27671813964844,45214920674,41546,294730
294797,07,03,13.028820037841797,80.27651977539062,45214920674,41556,294797
294867,07,03,13.028039932250977,80.27622985839844,45214920674,41566,294867
294940,07,03,13.027290344238281,80.27581024169922,45214920674,41576,294940
295013,07,03,13.02653980255127,80.27545928955078,45214920674,41586,295013
295084,07,03,13.026069641113281,80.27528381347656,45214920674,41596,295084
295160,07,03,13.026069641113281,80.2752685546875,45214920674,41607,295160
295233,07,03,13.025679588317871,80.27509307861328,45214920674,41617,295233
295306,07,03,13.025039672851562,80.2748031616211,45214920674,41627,295306
295381,07,03,13.024649620056152,80.27458190917969,45214920674,41637,295381
295454,07,03,13.024640083312988,80.27458190917969,45214920674,41647,295454
295553,07,03,13.02457046508789,80.27449035644531,45214920674,41657,295553
295627,07,03,13.02422046661377,80.27423095703125,45214920674,41667,295627
295698,07,03,13.02377986907959,80.2736587524414,45214920674,41677,295698
295769,07,03,13.023200035095215,80.2728500366211,45214920674,41687,295769
295839,07,03,13.022640228271484,80.27210235595703,45214920674,41697,295839
295926,07,03,13.022170066833496,80.27147674560547,45214920674,41708,295926
295989,07,03,13.0216703414917,80.27084350585938,45214920674,41718,295989
296064,07,03,13.021140098571777,80.27021026611328,45214920674,41728,296064
296136,07,03,13.020890235900879,80.26991271972656,45214920674,41738,296136
296203,07,03,13.020830154418945,80.26981353759766,45214920674,41748,296203
296280,07,03,13.020540237426758,80.26947021484375,45214920674,41758,296280
296349,07,03,13.020139694213867,80.26899719238281,45214920674,41768,296349
296419,07,03,13.019599914550781,80.26838684082031,45214920674,41778,296419
296492,07,03,13.019220352172852,80.26790618896484,45214920674,41788,296492
296564,07,03,13.018770217895508,80.26719665527344,45214920674,41798,296564
296634,07,03,13.018659591674805,80.26641845703125,45214920674,41808,296634
296710,07,03,13.018730163574219,80.2656478881836,45214920674,41819,296710
296791,07,03,13.018969535827637,80.2647476196289,45214920674,41829,296791
296854,07,03,13.01906967163086,80.2638931274414,45214920674,41839,296854
296933,07,03,13.019020080566406,80.26348114013672,45214920674,41849,296933
296999,07,03,13.018930435180664,80.26302337646484,45214920674,41859,296999
297073,07,03,13.018930435180664,80.26294708251953,45214920674,41869,297073
297146,07,03,13.018899917602539,80.26262664794922,45214920674,41879,297146
297218,07,03,13.018850326538086,80.26226806640625,45214920674,41889,297218
297290,07,03,13.018839836120605,80.26215362548828,45214920674,41899,297290
297365,07,03,13.018759727478027,80.26171112060547,45214920674,41909,297365
297435,07,03,13.018389701843262,80.26116943359375,45214920674,41919,297435
297508,07,03,13.017760276794434,80.26074981689453,45214920674,41929,297508
297584,07,03,13.016980171203613,80.26020812988281,45214920674,41940,297584
297658,07,03,13.016260147094727,80.2597885131836,45214920674,41950,297658
297731,07,03,13.01609992980957,80.25971984863281,45214920674,41960,297731
297829,07,03,13.01591968536377,80.25962829589844,45214920674,41970,297829
297903,07,03,13.015279769897461,80.2593994140625,45214920674,41980,297903
297975,07,03,13.01432991027832,80.2593002319336,45214920674,41990,297975
298049,07,03,13.013199806213379,80.25926208496094,45214920674,42000,298049
298121,07,03,13.012089729309082,80.25920867919922,45214920674,42010,298121
298196,07,03,13.011150360107422,80.25919342041016,45214920674,42020,298196
298270,07,03,13.010259628295898,80.25921630859375,45214920674,42030,298270
298343,07,03,13.009369850158691,80.25920104980469,45214920674,42040,298343
298424,07,03,13.008819580078125,80.2591781616211,45214920674,42051,298424
298497,07,03,13.008429527282715,80.25917053222656,45214920674,42061,298497
298566,07,03,13.007780075073242,80.25932312011719,45214920674,42071,298566
298641,07,03,13.007360458374023,80.25971221923828,45214920674,42081,298641
298716,07,03,13.007269859313965,80.26040649414062,45214920674,42091,298716
298785,07,03,13.007349967956543,80.26101684570312,45214920674,42101,298785
298855,07,03,13.007439613342285,80.2613296508789,45214920674,42111,298855
298930,07,03,13.007430076599121,80.2614517211914,45214920674,42121,298930
299001,07,03,13.007559776306152,80.26190948486328,45214920674,42131,299001
299075,07,03,13.007760047912598,80.26264190673828,45214920674,42141,299075
299146,07,03,13.00784969329834,80.2630615234375,45214920674,42151,299146
299222,07,03,13.008020401000977,80.26371765136719,45214920674,42162,299222
299297,07,03,13.008049964904785,80.2645263671875,45214920674,42172,299297
299374,07,03,13.007840156555176,80.26564025878906,45214920674,42182,299374
299443,07,03,13.00767993927002,80.26637268066406,45214920674,42192,299443
299517,07,03,13.007499694824219,80.2671127319336,45214920674,42202,299517
299591,07,03,13.007120132446289,80.26786041259766,45214920674,42212,299591
299662,07,03,13.006850242614746,80.26898193359375,45214920674,42222,299662
299737,07,03,13.006540298461914,80.2702407836914,45214920674,42232,299737
299809,07,03,13.005629539489746,80.2701187133789,45214920674,42242,299809
299881,07,03,13.004819869995117,80.26959228515625,45214920674,42252,299881
299957,07,03,13.004010200500488,80.26917266845703,45214920674,42262,299957
300056,07,03,13.003490447998047,80.26886749267578,45214920674,42272,300056
300131,07,03,13.00337028503418,80.2688217163086,45214920674,42283,300131
300210,07,03,13.003020286560059,80.26863861083984,45214920674,42293,300210
300278,07,03,13.002389907836914,80.26821899414062,45214920674,42303,300278
300347,07,03,13.001740455627441,80.26776123046875,45214920674,42313,300347
300419,07,03,13.00133991241455,80.26748657226562,45214920674,42323,300419
300489,07,03,13.001239776611328,80.26741790771484,45214920674,42333,300489
300560,07,03,13.001239776611328,80.26741790771484,45214920674,42343,300560
300634,07,03,13.00037956237793,80.26705169677734,45214920674,42353,300634
300703,07,03,12.999580383300781,80.26715087890625,45214920674,42363,300703
300773,07,03,12.998689651489258,80.26734161376953,45214920674,42373,300773
300846,07,03,12.997960090637207,80.26750946044922,45214920674,42383,300846
300922,07,03,12.997220039367676,80.2677001953125,45214920674,42394,300922
300987,07,03,12.996720314025879,80.26779174804688,45214920674,42404,300987
301057,07,03,12.996159553527832,80.26776123046875,45214920674,42414,301057
301129,07,03,12.995779991149902,80.26769256591797,45214920674,42424,301129
301202,07,03,12.995739936828613,80.26731872558594,45214920674,42434,301202
301272,07,03,12.995739936828613,80.2673110961914,45214920674,42444,301272
301345,07,03,12.995770454406738,80.2669906616211,45214920674,42454,301345
301415,07,03,12.995829582214355,80.26634216308594,45214920674,42464,301415
301485,07,03,12.995929718017578,80.2656478881836,45214920674,42474,301485
301558,07,03,12.996040344238281,80.26502990722656,45214920674,42484,301558
301627,07,03,12.99606990814209,80.26463317871094,45214920674,42494,301627
301700,07,03,12.996199607849121,80.26378631591797,45214920674,42505,301700
301780,07,03,12.99625015258789,80.26313018798828,45214920674,42515,301780
301842,07,03,12.996259689331055,80.26278686523438,45214920674,42525,301842
301915,07,03,12.996259689331055,80.26278686523438,45214920674,42535,301915
301985,07,03,12.9962797164917,80.26264190673828,45214920674,42545,301985
302056,07,03,12.996339797973633,80.26226043701172,45214920674,42555,302056
302126,07,03,12.996359825134277,80.2619400024414,45214920674,42565,302126
302202,07,03,12.996430397033691,80.26127624511719,45214920674,42575,302202
302296,07,03,12.996509552001953,80.26033782958984,45214920674,42585,302296
302369,07,03,12.996560096740723,80.25968170166016,45214920674,42595,302369
302439,07,03,12.996600151062012,80.25920104980469,45214920674,42605,302439
302512,07,03,12.996709823608398,80.2583236694336,45214920674,42616,302512
302592,07,03,12.996809959411621,80.2574462890625,45214920674,42626,302592
302663,07,03,12.996870040893555,80.25682830810547,45214920674,42636,302663
302730,07,03,12.996899604797363,80.25637817382812,45214920674,42646,302730
302801,07,03,12.996919631958008,80.25589752197266,45214920674,42656,302801
302872,07,03,12.996879577636719,80.25537872314453,45214920674,42666,302872
302942,07,03,12.996769905090332,80.25454711914062,45214920674,42676,302942
303013,07,03,12.996219635009766,80.25396728515625,45214920674,42686,303013
