No,day,month,latitude,longitude,bus_id,seconds,No 
289694,05,03,13.0106201171875,80.21639251708984,45214920606,41932,289694
289767,05,03,13.011030197143555,80.21724700927734,45214920606,41942,289767
289839,05,03,13.011420249938965,80.21810150146484,45214920606,41952,289839
289911,05,03,13.011750221252441,80.2191162109375,45214920606,41962,289911
289983,05,03,13.012140274047852,80.22041320800781,45214920606,41972,289983
290055,05,03,13.01237964630127,80.22119140625,45214920606,41982,290055
290131,05,03,13.01255989074707,80.22167205810547,45214920606,41993,290131
290203,05,03,13.012980461120605,80.22222900390625,45214920606,42003,290203
290275,05,03,13.013620376586914,80.2227783203125,45214920606,42013,290275
290346,05,03,13.014140129089355,80.22339630126953,45214920606,42023,290346
290420,05,03,13.014619827270508,80.22400665283203,45214920606,42033,290420
290493,05,03,13.015020370483398,80.22451782226562,45214920606,42043,290493
290564,05,03,13.015130043029785,80.22454833984375,45214920606,42053,290564
290636,05,03,13.015279769897461,80.22476196289062,45214920606,42063,290636
290752,05,03,13.01550006866455,80.22543334960938,45214920606,42079,290752
290840,05,03,13.015089988708496,80.2259292602539,45214920606,42091,290840
290896,05,03,13.014559745788574,80.22615814208984,45214920606,42099,290896
290985,05,03,13.013629913330078,80.2264404296875,45214920606,42112,290985
291053,05,03,13.012909889221191,80.22675323486328,45214920606,42121,291053
291128,05,03,13.011940002441406,80.2271499633789,45214920606,42132,291128
291199,05,03,13.010950088500977,80.22752380371094,45214920606,42142,291199
291273,05,03,13.01002025604248,80.2278823852539,45214920606,42152,291273
291344,05,03,13.009539604187012,80.22779083251953,45214920606,42162,291344
291408,05,03,13.009659767150879,80.2272720336914,45214920606,42171,291408
291476,05,03,13.010000228881836,80.22659301757812,45214920606,42181,291476
291559,05,03,13.010390281677246,80.22575378417969,45214920606,42192,291559
291629,05,03,13.010560035705566,80.22540283203125,45214920606,42202,291629
291701,05,03,13.010640144348145,80.22518157958984,45214920606,42212,291701
291773,05,03,13.010849952697754,80.2246322631836,45214920606,42223,291773
291842,05,03,13.011170387268066,80.22395324707031,45214920606,42233,291842
291916,05,03,13.011449813842773,80.22319030761719,45214920606,42243,291916
291987,05,03,13.011770248413086,80.22251892089844,45214920606,42253,291987
292056,05,03,13.011919975280762,80.22196960449219,45214920606,42263,292056
292123,05,03,13.012089729309082,80.22080993652344,45214920606,42273,292123
292198,05,03,13.011819839477539,80.21985626220703,45214920606,42283,292198
292270,05,03,13.011460304260254,80.21871185302734,45214920606,42293,292270
292337,05,03,13.011070251464844,80.21769714355469,45214920606,42303,292337
292416,05,03,13.010709762573242,80.21690368652344,45214920606,42313,292416
292483,05,03,13.010270118713379,80.21611785888672,45214920606,42323,292483
292563,05,03,13.009869575500488,80.21528625488281,45214920606,42334,292563
292629,05,03,13.009570121765137,80.21485900878906,45214920606,42344,292629
292701,05,03,13.009129524230957,80.21428680419922,45214920606,42354,292701
292772,05,03,13.008740425109863,80.2137222290039,45214920606,42364,292772
292844,05,03,13.008339881896973,80.21340942382812,45214920606,42374,292844
292920,05,03,13.008040428161621,80.2132797241211,45214920606,42384,292920
292989,05,03,13.00790023803711,80.21318054199219,45214920606,42394,292989
293061,05,03,13.00786018371582,80.21314239501953,45214920606,42404,293061
293133,05,03,13.007650375366211,80.21298217773438,45214920606,42414,293133
293206,05,03,13.007269859313965,80.21282196044922,45214920606,42424,293206
293277,05,03,13.006640434265137,80.2127685546875,45214920606,42434,293277
293347,05,03,13.00592041015625,80.2130126953125,45214920606,42445,293347
293420,05,03,13.005209922790527,80.21269989013672,45214920606,42455,293420
293490,05,03,13.004440307617188,80.21228790283203,45214920606,42465,293490
293565,05,03,13.00376033782959,80.2120590209961,45214920606,42475,293565
293633,05,03,13.003689765930176,80.21170806884766,45214920606,42485,293633
293704,05,03,13.003660202026367,80.2110595703125,45214920606,42495,293704
293783,05,03,13.0035400390625,80.21028137207031,45214920606,42505,293783
293850,05,03,13.0035400390625,80.20966339111328,45214920606,42515,293850
293927,05,03,13.003499984741211,80.2094497680664,45214920606,42525,293927
293995,05,03,13.003250122070312,80.20924377441406,45214920606,42535,293995
294071,05,03,13.002690315246582,80.20893859863281,45214920606,42545,294071
294149,05,03,13.001959800720215,80.20855712890625,45214920606,42556,294149
294218,05,03,13.001299858093262,80.20818328857422,45214920606,42566,294218
294292,05,03,13.000550270080566,80.20781707763672,45214920606,42576,294292
294361,05,03,13.000020027160645,80.207763671875,45214920606,42586,294361
294435,05,03,12.99944019317627,80.20761108398438,45214920606,42596,294435
294506,05,03,12.998940467834473,80.20751953125,45214920606,42606,294506
294577,05,03,12.998559951782227,80.20745849609375,45214920606,42616,294577
294648,05,03,12.99841022491455,80.20748138427734,45214920606,42626,294648
294723,05,03,12.998359680175781,80.20768737792969,45214920606,42636,294723
294793,05,03,12.998290061950684,80.20796203613281,45214920606,42646,294793
294866,05,03,12.99822998046875,80.20841979980469,45214920606,42656,294866
294941,05,03,12.998169898986816,80.20893859863281,45214920606,42667,294941
295014,05,03,12.997900009155273,80.20932006835938,45214920606,42677,295014
295075,05,03,12.99761962890625,80.20980072021484,45214920606,42686,295075
295158,05,03,12.997329711914062,80.2103500366211,45214920606,42697,295158
295231,05,03,12.997150421142578,80.21040344238281,45214920606,42707,295231
295299,05,03,12.996979713439941,80.21040344238281,45214920606,42717,295299
295374,05,03,12.99668025970459,80.21038055419922,45214920606,42727,295374
295449,05,03,12.99606990814209,80.21031951904297,45214920606,42737,295449
295517,05,03,12.995479583740234,80.21025085449219,45214920606,42747,295517
295583,05,03,12.99507999420166,80.21019744873047,45214920606,42757,295583
295655,05,03,12.994649887084961,80.21018981933594,45214920606,42767,295655
295732,05,03,12.994219779968262,80.21013641357422,45214920606,42777,295732
295805,05,03,12.993840217590332,80.21015930175781,45214920606,42788,295805
295876,05,03,12.99374008178711,80.21011352539062,45214920606,42798,295876
295949,05,03,12.993599891662598,80.21028137207031,45214920606,42808,295949
296025,05,03,12.993410110473633,80.21066284179688,45214920606,42818,296025
296100,05,03,12.993280410766602,80.21137237548828,45214920606,42828,296100
296168,05,03,12.993109703063965,80.21209716796875,45214920606,42838,296168
296242,05,03,12.992950439453125,80.21282196044922,45214920606,42848,296242
296316,05,03,12.992799758911133,80.21302032470703,45214920606,42858,296316
296393,05,03,12.992549896240234,80.21295928955078,45214920606,42868,296393
296461,05,03,12.992019653320312,80.21279907226562,45214920606,42878,296461
296527,05,03,12.991410255432129,80.2126693725586,45214920606,42888,296527
296613,05,03,12.991220474243164,80.21314239501953,45214920606,42899,296613
296680,05,03,12.991040229797363,80.21378326416016,45214920606,42909,296680
296756,05,03,12.99096965789795,80.2142562866211,45214920606,42919,296756
296826,05,03,12.990619659423828,80.21466064453125,45214920606,42929,296826
296893,05,03,12.989970207214355,80.2148666381836,45214920606,42939,296893
296970,05,03,12.989319801330566,80.21469116210938,45214920606,42949,296970
297036,05,03,12.98900032043457,80.21495819091797,45214920606,42959,297036
297106,05,03,12.988659858703613,80.21552276611328,45214920606,42969,297106
297176,05,03,12.98822021484375,80.21613311767578,45214920606,42979,297176
297246,05,03,12.987919807434082,80.216796875,45214920606,42989,297246
297319,05,03,12.987739562988281,80.21727752685547,45214920606,42999,297319
297395,05,03,12.987669944763184,80.21752166748047,45214920606,43010,297395
297464,05,03,12.987549781799316,80.21797180175781,45214920606,43020,297464
297545,05,03,12.987420082092285,80.21832275390625,45214920606,43030,297545
297612,05,03,12.987130165100098,80.21833038330078,45214920606,43040,297612
297684,05,03,12.987059593200684,80.21832275390625,45214920606,43050,297684
297752,05,03,12.986749649047852,80.21823120117188,45214920606,43060,297752
297832,05,03,12.986169815063477,80.21808624267578,45214920606,43070,297832
297901,05,03,12.98544979095459,80.2179183959961,45214920606,43080,297901
297972,05,03,12.98451042175293,80.21794128417969,45214920606,43090,297972
298045,05,03,12.983969688415527,80.21797180175781,45214920606,43100,298045
298110,05,03,12.98388957977295,80.21788787841797,45214920606,43110,298110
298187,05,03,12.983440399169922,80.21788024902344,45214920606,43121,298187
298259,05,03,12.982780456542969,80.2179183959961,45214920606,43131,298259
298328,05,03,12.981989860534668,80.21794128417969,45214920606,43141,298328
298401,05,03,12.981100082397461,80.2181396484375,45214920606,43151,298401
298476,05,03,12.980330467224121,80.21839904785156,45214920606,43161,298476
298539,05,03,12.979789733886719,80.21861267089844,45214920606,43171,298539
298606,05,03,12.979339599609375,80.21882629394531,45214920606,43180,298606
298688,05,03,12.978759765625,80.21904754638672,45214920606,43191,298688
298760,05,03,12.978170394897461,80.21923828125,45214920606,43201,298760
298836,05,03,12.97741985321045,80.21955871582031,45214920606,43211,298836
298901,05,03,12.976570129394531,80.21994018554688,45214920606,43221,298901
298981,05,03,12.975850105285645,80.22026824951172,45214920606,43232,298981
299050,05,03,12.975680351257324,80.22036743164062,45214920606,43242,299050
299120,05,03,12.975680351257324,80.22036743164062,45214920606,43252,299120
299194,05,03,12.975680351257324,80.22036743164062,45214920606,43262,299194
299267,05,03,12.975680351257324,80.22036743164062,45214920606,43272,299267
299333,05,03,12.975680351257324,80.22036743164062,45214920606,43282,299333
299401,05,03,12.975680351257324,80.22036743164062,45214920606,43292,299401
299480,05,03,12.975569725036621,80.22045135498047,45214920606,43302,299480
299547,05,03,12.975489616394043,80.22071838378906,45214920606,43312,299547
299611,05,03,12.975680351257324,80.22090148925781,45214920606,43322,299611
299688,05,03,12.975850105285645,80.22103118896484,45214920606,43332,299688
299762,05,03,12.975850105285645,80.22103118896484,45214920606,43343,299762
299840,05,03,12.975850105285645,80.22103118896484,45214920606,43353,299840
299905,05,03,12.975850105285645,80.22103118896484,45214920606,43363,299905
299978,05,03,12.976149559020996,80.2213134765625,45214920606,43373,299978
300046,05,03,12.976309776306152,80.2216796875,45214920606,43383,300046
300119,05,03,12.976530075073242,80.22206115722656,45214920606,43393,300119
300193,05,03,12.976710319519043,80.22228240966797,45214920606,43403,300193
300259,05,03,12.976719856262207,80.22229766845703,45214920606,43413,300259
300318,05,03,12.976719856262207,80.22229766845703,45214920606,43423,300318
300395,05,03,12.976719856262207,80.22229766845703,45214920606,43433,300395
300464,05,03,12.976719856262207,80.22229766845703,45214920606,43443,300464
300531,05,03,12.976719856262207,80.22229766845703,45214920606,43453,300531
300614,05,03,12.976719856262207,80.22229766845703,45214920606,43464,300614
300683,05,03,12.976719856262207,80.22229766845703,45214920606,43474,300683
300757,05,03,12.976719856262207,80.22229766845703,45214920606,43484,300757
300824,05,03,12.976719856262207,80.22229766845703,45214920606,43494,300824
300890,05,03,12.976719856262207,80.22229766845703,45214920606,43504,300890
300962,05,03,12.976719856262207,80.22229766845703,45214920606,43514,300962
301032,05,03,12.976719856262207,80.22229766845703,45214920606,43524,301032
301101,05,03,12.976719856262207,80.22229766845703,45214920606,43534,301101
301173,05,03,12.976719856262207,80.22229766845703,45214920606,43544,301173
301243,05,03,12.976719856262207,80.22229766845703,45214920606,43554,301243
301317,05,03,12.976719856262207,80.22229766845703,45214920606,43564,301317
301389,05,03,12.976719856262207,80.22229766845703,45214920606,43575,301389
301460,05,03,12.976719856262207,80.22229766845703,45214920606,43585,301460
301537,05,03,12.976719856262207,80.22229766845703,45214920606,43595,301537
301604,05,03,12.976719856262207,80.22229766845703,45214920606,43605,301604
301675,05,03,12.976719856262207,80.22229766845703,45214920606,43615,301675
301742,05,03,12.976719856262207,80.22229766845703,45214920606,43625,301742
301812,05,03,12.976719856262207,80.22229766845703,45214920606,43635,301812
301891,05,03,12.976719856262207,80.22229766845703,45214920606,43645,301891
301957,05,03,12.976719856262207,80.22229766845703,45214920606,43655,301957
302032,05,03,12.976719856262207,80.22229766845703,45214920606,43665,302032
302097,05,03,12.976719856262207,80.22229766845703,45214920606,43675,302097
302179,05,03,12.976719856262207,80.22229766845703,45214920606,43686,302179
302248,05,03,12.976719856262207,80.22229766845703,45214920606,43696,302248
302318,05,03,12.976719856262207,80.22229766845703,45214920606,43706,302318
302388,05,03,12.976719856262207,80.22229766845703,45214920606,43716,302388
302462,05,03,12.976719856262207,80.22229766845703,45214920606,43726,302462
302528,05,03,12.976719856262207,80.22229766845703,45214920606,43736,302528
302598,05,03,12.976719856262207,80.22229766845703,45214920606,43746,302598
302670,05,03,12.976719856262207,80.22229766845703,45214920606,43756,302670
302739,05,03,12.976719856262207,80.22229766845703,45214920606,43766,302739
302810,05,03,12.976719856262207,80.22229766845703,45214920606,43776,302810
302882,05,03,12.976719856262207,80.22229766845703,45214920606,43786,302882
