No,day,month,latitude,longitude,bus_id,seconds,No 
395489,05,03,13.01848030090332,80.2244873046875,45214920562,56707,395489
395561,05,03,13.019089698791504,80.22431182861328,45214920562,56717,395561
395634,05,03,13.019319534301758,80.22431945800781,45214920562,56727,395634
395708,05,03,13.019490242004395,80.2243881225586,45214920562,56737,395708
395784,05,03,13.019769668579102,80.22456359863281,45214920562,56747,395784
395854,05,03,13.020179748535156,80.2248764038086,45214920562,56757,395854
395931,05,03,13.02068042755127,80.2252426147461,45214920562,56767,395931
396002,05,03,13.021140098571777,80.22557830810547,45214920562,56777,396002
396075,05,03,13.02161979675293,80.2259292602539,45214920562,56787,396075
396151,05,03,13.022000312805176,80.22618865966797,45214920562,56797,396151
396229,05,03,13.022000312805176,80.2261962890625,45214920562,56808,396229
396298,05,03,13.02221965789795,80.22640991210938,45214920562,56818,396298
396376,05,03,13.022629737854004,80.2267837524414,45214920562,56828,396376
396446,05,03,13.023130416870117,80.22721862792969,45214920562,56838,396446
396521,05,03,13.023619651794434,80.2276611328125,45214920562,56848,396521
396594,05,03,13.024040222167969,80.22808074951172,45214920562,56858,396594
396669,05,03,13.024319648742676,80.2284164428711,45214920562,56868,396669
396740,05,03,13.024519920349121,80.22869873046875,45214920562,56878,396740
396813,05,03,13.024720191955566,80.22901153564453,45214920562,56887,396813
396889,05,03,13.025059700012207,80.22944641113281,45214920562,56898,396889
396968,05,03,13.025520324707031,80.23004913330078,45214920562,56909,396968
397043,05,03,13.025870323181152,80.23069763183594,45214920562,56919,397043
397115,05,03,13.025979995727539,80.23104095458984,45214920562,56929,397115
397188,05,03,13.025989532470703,80.23110961914062,45214920562,56939,397188
397263,05,03,13.025989532470703,80.23110961914062,45214920562,56949,397263
397335,05,03,13.025970458984375,80.2313003540039,45214920562,56959,397335
397407,05,03,13.02610969543457,80.23133850097656,45214920562,56969,397407
397483,05,03,13.026559829711914,80.23120880126953,45214920562,56979,397483
397556,05,03,13.027230262756348,80.23104095458984,45214920562,56989,397556
397628,05,03,13.027959823608398,80.23092651367188,45214920562,56999,397628
397908,05,03,13.02865982055664,80.23082733154297,45214920562,57037,397908
398001,05,03,13.029040336608887,80.23087310791016,45214920562,57050,398001
398074,05,03,13.029390335083008,80.23082733154297,45214920562,57060,398074
398142,05,03,13.02991008758545,80.23076629638672,45214920562,57070,398142
398213,05,03,13.030449867248535,80.23072052001953,45214920562,57080,398213
398285,05,03,13.030909538269043,80.23066711425781,45214920562,57090,398285
398360,05,03,13.031499862670898,80.23062133789062,45214920562,57100,398360
398433,05,03,13.032039642333984,80.23058319091797,45214920562,57110,398433
398504,05,03,13.032649993896484,80.23053741455078,45214920562,57120,398504
398595,05,03,13.033379554748535,80.23049926757812,45214920562,57131,398595
398665,05,03,13.033849716186523,80.23046875,45214920562,57141,398665
398823,05,03,13.0341796875,80.23039245605469,45214920562,57162,398823
398902,05,03,13.0341796875,80.23039245605469,45214920562,57174,398902
398982,05,03,13.0341796875,80.23039245605469,45214920562,57184,398982
399054,05,03,13.0341796875,80.23039245605469,45214920562,57194,399054
399129,05,03,13.0341796875,80.23039245605469,45214920562,57204,399129
399206,05,03,13.0341796875,80.23039245605469,45214920562,57214,399206
399278,05,03,13.034560203552246,80.23039245605469,45214920562,57224,399278
399359,05,03,13.034560203552246,80.23039245605469,45214920562,57235,399359
399432,05,03,13.034560203552246,80.23039245605469,45214920562,57245,399432
399505,05,03,13.034899711608887,80.23040008544922,45214920562,57255,399505
399579,05,03,13.034919738769531,80.23043823242188,45214920562,57265,399579
399656,05,03,13.034930229187012,80.2306900024414,45214920562,57275,399656
399729,05,03,13.034910202026367,80.2309799194336,45214920562,57285,399729
399803,05,03,13.034839630126953,80.23155975341797,45214920562,57295,399803
399879,05,03,13.034740447998047,80.23223876953125,45214920562,57305,399879
399951,05,03,13.034660339355469,80.23291778564453,45214920562,57315,399951
400025,05,03,13.034600257873535,80.23341369628906,45214920562,57325,400025
400101,05,03,13.034560203552246,80.2337417602539,45214920562,57335,400101
400181,05,03,13.034460067749023,80.2343978881836,45214920562,57346,400181
400249,05,03,13.034379959106445,80.23503875732422,45214920562,57355,400249
400331,05,03,13.034299850463867,80.2358169555664,45214920562,57366,400331
400401,05,03,13.034219741821289,80.23665618896484,45214920562,57376,400401
400476,05,03,13.034270286560059,80.23729705810547,45214920562,57386,400476
400552,05,03,13.034290313720703,80.23735809326172,45214920562,57396,400552
400626,05,03,13.034290313720703,80.23735809326172,45214920562,57406,400626
400696,05,03,13.034290313720703,80.23735809326172,45214920562,57416,400696
400773,05,03,13.034290313720703,80.23735809326172,45214920562,57426,400773
400848,05,03,13.034170150756836,80.23751068115234,45214920562,57436,400848
400923,05,03,13.034170150756836,80.23751068115234,45214920562,57447,400923
401001,05,03,13.034170150756836,80.23751068115234,45214920562,57457,401001
401074,05,03,13.034250259399414,80.23761749267578,45214920562,57467,401074
401150,05,03,13.034520149230957,80.23796081542969,45214920562,57477,401150
401225,05,03,13.034859657287598,80.23845672607422,45214920562,57487,401225
401299,05,03,13.035260200500488,80.23906707763672,45214920562,57497,401299
401372,05,03,13.035679817199707,80.2394027709961,45214920562,57507,401372
401450,05,03,13.03612995147705,80.23941802978516,45214920562,57517,401450
401522,05,03,13.036660194396973,80.2394790649414,45214920562,57527,401522
401596,05,03,13.037039756774902,80.23951721191406,45214920562,57537,401596
401676,05,03,13.037799835205078,80.23957824707031,45214920562,57548,401676
401750,05,03,13.038439750671387,80.23967742919922,45214920562,57558,401750
401823,05,03,13.038979530334473,80.23975372314453,45214920562,57568,401823
401900,05,03,13.039690017700195,80.23983001708984,45214920562,57578,401900
401969,05,03,13.040249824523926,80.2398910522461,45214920562,57588,401969
402042,05,03,13.040360450744629,80.24009704589844,45214920562,57598,402042
402118,05,03,13.040459632873535,80.240478515625,45214920562,57608,402118
402192,05,03,13.040719985961914,80.24050903320312,45214920562,57618,402192
402264,05,03,13.040969848632812,80.24054718017578,45214920562,57628,402264
402388,05,03,13.041350364685059,80.2406005859375,45214920562,57645,402388
402482,05,03,13.042059898376465,80.2406997680664,45214920562,57657,402482
402552,05,03,13.042830467224121,80.24085235595703,45214920562,57667,402552
402627,05,03,13.043290138244629,80.24085235595703,45214920562,57677,402627
402701,05,03,13.043370246887207,80.2408676147461,45214920562,57687,402701
402773,05,03,13.043370246887207,80.2408676147461,45214920562,57697,402773
402850,05,03,13.043549537658691,80.24089813232422,45214920562,57707,402850
402917,05,03,13.043970108032227,80.24093627929688,45214920562,57717,402917
402992,05,03,13.044569969177246,80.2405776977539,45214920562,57727,402992
403064,05,03,13.04496955871582,80.24031066894531,45214920562,57737,403064
403131,05,03,13.045439720153809,80.24002838134766,45214920562,57747,403131
403218,05,03,13.045909881591797,80.23973846435547,45214920562,57758,403218
403288,05,03,13.04617977142334,80.23959350585938,45214920562,57768,403288
403363,05,03,13.046509742736816,80.23967742919922,45214920562,57778,403363
403435,05,03,13.046520233154297,80.23969268798828,45214920562,57788,403435
403507,05,03,13.046520233154297,80.23969268798828,45214920562,57798,403507
403579,05,03,13.046689987182617,80.23975372314453,45214920562,57808,403579
403655,05,03,13.04718017578125,80.23983764648438,45214920562,57818,403655
403730,05,03,13.047889709472656,80.23998260498047,45214920562,57828,403730
403797,05,03,13.04856014251709,80.24005126953125,45214920562,57838,403797
403868,05,03,13.049039840698242,80.24014282226562,45214920562,57848,403868
403950,05,03,13.049440383911133,80.2402114868164,45214920562,57859,403950
404025,05,03,13.049619674682617,80.2402572631836,45214920562,57869,404025
404094,05,03,13.050029754638672,80.24028778076172,45214920562,57879,404094
404169,05,03,13.050569534301758,80.2403564453125,45214920562,57889,404169
404244,05,03,13.051239967346191,80.2405014038086,45214920562,57899,404244
404317,05,03,13.051719665527344,80.24067687988281,45214920562,57909,404317
404388,05,03,13.052009582519531,80.24073791503906,45214920562,57919,404388
404463,05,03,13.052419662475586,80.24107360839844,45214920562,57929,404463
404538,05,03,13.052510261535645,80.24131774902344,45214920562,57939,404538
404610,05,03,13.052510261535645,80.24131774902344,45214920562,57949,404610
404686,05,03,13.052510261535645,80.24131774902344,45214920562,57960,404686
404758,05,03,13.052510261535645,80.24131774902344,45214920562,57970,404758
404833,05,03,13.052689552307129,80.24166107177734,45214920562,57980,404833
404908,05,03,13.053159713745117,80.24189758300781,45214920562,57990,404908
404979,05,03,13.053779602050781,80.24217224121094,45214920562,58000,404979
405052,05,03,13.054019927978516,80.24221801757812,45214920562,58010,405052
405127,05,03,13.054019927978516,80.24221801757812,45214920562,58020,405127
405194,05,03,13.054089546203613,80.24227142333984,45214920562,58030,405194
405270,05,03,13.05443000793457,80.24234008789062,45214920562,58040,405270
405346,05,03,13.055009841918945,80.24227142333984,45214920562,58050,405346
405419,05,03,13.055769920349121,80.24226379394531,45214920562,58060,405419
405497,05,03,13.056489944458008,80.24259948730469,45214920562,58071,405497
405567,05,03,13.056859970092773,80.24263000488281,45214920562,58081,405567
405640,05,03,13.057350158691406,80.2428207397461,45214920562,58091,405640
405709,05,03,13.057939529418945,80.24275207519531,45214920562,58101,405709
405784,05,03,13.058329582214355,80.24266052246094,45214920562,58111,405784
405854,05,03,13.058699607849121,80.24263000488281,45214920562,58121,405854
405932,05,03,13.059240341186523,80.24252319335938,45214920562,58131,405932
406001,05,03,13.059760093688965,80.2426528930664,45214920562,58141,406001
406072,05,03,13.060219764709473,80.2427978515625,45214920562,58151,406072
406146,05,03,13.060609817504883,80.2429428100586,45214920562,58161,406146
406223,05,03,13.061149597167969,80.24310302734375,45214920562,58172,406223
406293,05,03,13.061539649963379,80.24320983886719,45214920562,58182,406293
406368,05,03,13.062000274658203,80.24329376220703,45214920562,58192,406368
406439,05,03,13.062450408935547,80.24337005615234,45214920562,58202,406439
406513,05,03,13.062459945678711,80.24337005615234,45214920562,58212,406513
406586,05,03,13.062700271606445,80.243408203125,45214920562,58222,406586
406658,05,03,13.0629301071167,80.24343872070312,45214920562,58232,406658
406730,05,03,13.063119888305664,80.24346923828125,45214920562,58242,406730
406798,05,03,13.0635404586792,80.24349975585938,45214920562,58252,406798
406873,05,03,13.064160346984863,80.2435302734375,45214920562,58262,406873
406952,05,03,13.0649995803833,80.2435302734375,45214920562,58273,406952
407025,05,03,13.065400123596191,80.2435073852539,45214920562,58283,407025
407098,05,03,13.065409660339355,80.2435073852539,45214920562,58293,407098
407166,05,03,13.065409660339355,80.2435073852539,45214920562,58303,407166
407238,05,03,13.065409660339355,80.2435073852539,45214920562,58313,407238
407312,05,03,13.065409660339355,80.2435073852539,45214920562,58323,407312
407381,05,03,13.065529823303223,80.24349975585938,45214920562,58333,407381
407455,05,03,13.065959930419922,80.24346160888672,45214920562,58343,407455
407523,05,03,13.066280364990234,80.24336242675781,45214920562,58353,407523
407597,05,03,13.066539764404297,80.24329376220703,45214920562,58363,407597
407670,05,03,13.06686019897461,80.24320220947266,45214920562,58373,407670
407747,05,03,13.067489624023438,80.242919921875,45214920562,58384,407747
407816,05,03,13.068160057067871,80.24270629882812,45214920562,58394,407816
407888,05,03,13.068679809570312,80.24253845214844,45214920562,58404,407888
407961,05,03,13.069060325622559,80.2424087524414,45214920562,58414,407961
408030,05,03,13.069390296936035,80.24224853515625,45214920562,58424,408030
408106,05,03,13.069669723510742,80.24217224121094,45214920562,58434,408106
408178,05,03,13.069930076599121,80.24211883544922,45214920562,58444,408178
408250,05,03,13.069979667663574,80.24211120605469,45214920562,58454,408250
408315,05,03,13.070090293884277,80.24205780029297,45214920562,58464,408315
408393,05,03,13.070500373840332,80.2419204711914,45214920562,58474,408393
408467,05,03,13.071080207824707,80.24173736572266,45214920562,58485,408467
408545,05,03,13.071700096130371,80.2414779663086,45214920562,58495,408545
408611,05,03,13.07234001159668,80.2411117553711,45214920562,58505,408611
408688,05,03,13.072959899902344,80.2408218383789,45214920562,58515,408688
408756,05,03,13.073590278625488,80.24063873291016,45214920562,58525,408756
408833,05,03,13.07429027557373,80.24049377441406,45214920562,58535,408833
408902,05,03,13.07511043548584,80.240478515625,45214920562,58545,408902
408975,05,03,13.075980186462402,80.240478515625,45214920562,58555,408975
409053,05,03,13.076760292053223,80.24059295654297,45214920562,58565,409053
409121,05,03,13.077139854431152,80.24043273925781,45214920562,58575,409121
409202,05,03,13.077019691467285,80.23988342285156,45214920562,58585,409202
409277,05,03,13.07682991027832,80.23912811279297,45214920562,58596,409277
409356,05,03,13.076669692993164,80.23866271972656,45214920562,58606,409356
409426,05,03,13.076629638671875,80.23853302001953,45214920562,58616,409426
