384607,05,03,13.033289909362793,80.26783752441406,45214920567,55185,384607
384676,05,03,13.033289909362793,80.26783752441406,45214920567,55195,384676
384749,05,03,13.033289909362793,80.26783752441406,45214920567,55205,384749
384820,05,03,13.033289909362793,80.26783752441406,45214920567,55215,384820
384889,05,03,13.033289909362793,80.26783752441406,45214920567,55225,384889
384956,05,03,13.033289909362793,80.26783752441406,45214920567,55235,384956
385032,05,03,13.033289909362793,80.26783752441406,45214920567,55245,385032
385101,05,03,13.033289909362793,80.26783752441406,45214920567,55255,385101
385170,05,03,13.033289909362793,80.26783752441406,45214920567,55265,385170
385234,05,03,13.033289909362793,80.26783752441406,45214920567,55275,385234
385314,05,03,13.033289909362793,80.26783752441406,45214920567,55286,385314
385385,05,03,13.033289909362793,80.26783752441406,45214920567,55296,385385
385455,05,03,13.033289909362793,80.26783752441406,45214920567,55306,385455
385523,05,03,13.033289909362793,80.26783752441406,45214920567,55316,385523
385595,05,03,13.033289909362793,80.26783752441406,45214920567,55326,385595
385663,05,03,13.033289909362793,80.26783752441406,45214920567,55336,385663
385730,05,03,13.033289909362793,80.26783752441406,45214920567,55346,385730
385806,05,03,13.033289909362793,80.26783752441406,45214920567,55356,385806
385869,05,03,13.033289909362793,80.26783752441406,45214920567,55366,385869
385941,05,03,13.033289909362793,80.26783752441406,45214920567,55376,385941
386023,05,03,13.033289909362793,80.26783752441406,45214920567,55387,386023
386092,05,03,13.033289909362793,80.26783752441406,45214920567,55397,386092
386161,05,03,13.033289909362793,80.26783752441406,45214920567,55407,386161
386232,05,03,13.033289909362793,80.26783752441406,45214920567,55417,386232
386300,05,03,13.033289909362793,80.26783752441406,45214920567,55427,386300
386372,05,03,13.033289909362793,80.26783752441406,45214920567,55437,386372
386438,05,03,13.033289909362793,80.26783752441406,45214920567,55447,386438
386504,05,03,13.033289909362793,80.26783752441406,45214920567,55457,386504
386578,05,03,13.033289909362793,80.26783752441406,45214920567,55467,386578
386651,05,03,13.033289909362793,80.26783752441406,45214920567,55477,386651
386720,05,03,13.033289909362793,80.26783752441406,45214920567,55487,386720
386796,05,03,13.033289909362793,80.26783752441406,45214920567,55498,386796
386867,05,03,13.033289909362793,80.26783752441406,45214920567,55508,386867
386934,05,03,13.033289909362793,80.26783752441406,45214920567,55518,386934
387002,05,03,13.033289909362793,80.26783752441406,45214920567,55528,387002
387078,05,03,13.033289909362793,80.26783752441406,45214920567,55538,387078
387144,05,03,13.033289909362793,80.26783752441406,45214920567,55548,387144
387222,05,03,13.033289909362793,80.26783752441406,45214920567,55558,387222
387288,05,03,13.033289909362793,80.26783752441406,45214920567,55568,387288
387359,05,03,13.033289909362793,80.26783752441406,45214920567,55578,387359
387429,05,03,13.033289909362793,80.26783752441406,45214920567,55588,387429
387500,05,03,13.033289909362793,80.26783752441406,45214920567,55598,387500
387581,05,03,13.033289909362793,80.26783752441406,45214920567,55609,387581
387649,05,03,13.033289909362793,80.26783752441406,45214920567,55619,387649
387722,05,03,13.033289909362793,80.26783752441406,45214920567,55629,387722
387794,05,03,13.033289909362793,80.26783752441406,45214920567,55639,387794
387865,05,03,13.033289909362793,80.26783752441406,45214920567,55649,387865
387935,05,03,13.033289909362793,80.26783752441406,45214920567,55659,387935
388008,05,03,13.033289909362793,80.26783752441406,45214920567,55669,388008
388071,05,03,13.033289909362793,80.26783752441406,45214920567,55679,388071
388141,05,03,13.033289909362793,80.26783752441406,45214920567,55689,388141
388217,05,03,13.03279972076416,80.2677230834961,45214920567,55699,388217
388298,05,03,13.03258991241455,80.26757049560547,45214920567,55710,388298
388368,05,03,13.032219886779785,80.2673568725586,45214920567,55720,388368
388443,05,03,13.03162956237793,80.26709747314453,45214920567,55730,388443
388511,05,03,13.030909538269043,80.26687622070312,45214920567,55740,388511
388585,05,03,13.030130386352539,80.26676177978516,45214920567,55750,388585
388653,05,03,13.029720306396484,80.26667022705078,45214920567,55760,388653
388731,05,03,13.029720306396484,80.26667022705078,45214920567,55770,388731
388802,05,03,13.029470443725586,80.26663208007812,45214920567,55780,388802
388870,05,03,13.029219627380371,80.26651763916016,45214920567,55790,388870
388937,05,03,13.028849601745605,80.26641082763672,45214920567,55800,388937
389013,05,03,13.028249740600586,80.26631927490234,45214920567,55810,389013
389074,05,03,13.027420043945312,80.26619720458984,45214920567,55820,389074
389160,05,03,13.026800155639648,80.26611328125,45214920567,55831,389160
389230,05,03,13.026650428771973,80.2660903930664,45214920567,55841,389230
389297,05,03,13.026260375976562,80.2659912109375,45214920567,55851,389297
389368,05,03,13.025959968566895,80.26579284667969,45214920567,55861,389368
389443,05,03,13.025540351867676,80.26551055908203,45214920567,55871,389443
389512,05,03,13.025230407714844,80.26528930664062,45214920567,55881,389512
389578,05,03,13.025230407714844,80.26528930664062,45214920567,55890,389578
389654,05,03,13.025099754333496,80.26518249511719,45214920567,55901,389654
389731,05,03,13.024700164794922,80.2648696899414,45214920567,55911,389731
389804,05,03,13.02400016784668,80.26437377929688,45214920567,55921,389804
389880,05,03,13.023200035095215,80.2639389038086,45214920567,55932,389880
389952,05,03,13.022439956665039,80.26354217529297,45214920567,55942,389952
390027,05,03,13.02217960357666,80.26344299316406,45214920567,55952,390027
390096,05,03,13.02217960357666,80.26344299316406,45214920567,55962,390096
390167,05,03,13.021980285644531,80.2633285522461,45214920567,55972,390167
390241,05,03,13.021590232849121,80.26313018798828,45214920567,55982,390241
390308,05,03,13.020819664001465,80.26300048828125,45214920567,55992,390308
390384,05,03,13.020090103149414,80.26297760009766,45214920567,56002,390384
390454,05,03,13.019499778747559,80.262939453125,45214920567,56012,390454
390529,05,03,13.019020080566406,80.26289367675781,45214920567,56022,390529
390591,05,03,13.018879890441895,80.26242065429688,45214920567,56032,390591
390679,05,03,13.018779754638672,80.26161193847656,45214920567,56043,390679
390746,05,03,13.018600463867188,80.26126098632812,45214920567,56053,390746
390821,05,03,13.018280029296875,80.26103973388672,45214920567,56063,390821
390893,05,03,13.017760276794434,80.26071166992188,45214920567,56073,390893
390964,05,03,13.017169952392578,80.26030731201172,45214920567,56083,390964
391039,05,03,13.016570091247559,80.25994110107422,45214920567,56093,391039
391109,05,03,13.016030311584473,80.25968170166016,45214920567,56103,391109
391181,05,03,13.016019821166992,80.2596664428711,45214920567,56113,391181
391251,05,03,13.01587963104248,80.25959777832031,45214920567,56123,391251
391328,05,03,13.015390396118164,80.2594223022461,45214920567,56133,391328
391398,05,03,13.014599800109863,80.2593002319336,45214920567,56143,391398
391484,05,03,13.013520240783691,80.25926208496094,45214920567,56154,391484
391558,05,03,13.012280464172363,80.25921630859375,45214920567,56164,391558
391627,05,03,13.011240005493164,80.25919342041016,45214920567,56174,391627
391705,05,03,13.010319709777832,80.25921630859375,45214920567,56184,391705
391776,05,03,13.00946044921875,80.25921630859375,45214920567,56194,391776
391843,05,03,13.008930206298828,80.25920867919922,45214920567,56204,391843
391916,05,03,13.008709907531738,80.25923156738281,45214920567,56214,391916
391984,05,03,13.008379936218262,80.25923919677734,45214920567,56223,391984
392058,05,03,13.007769584655762,80.2593765258789,45214920567,56233,392058
392135,05,03,13.00728988647461,80.25906372070312,45214920567,56244,392135
392215,05,03,13.007120132446289,80.2586898803711,45214920567,56255,392215
392288,05,03,13.007080078125,80.25858306884766,45214920567,56265,392288
392363,05,03,13.0068998336792,80.25823974609375,45214920567,56275,392363
392435,05,03,13.006640434265137,80.25778198242188,45214920567,56285,392435
392506,05,03,13.006529808044434,80.2575912475586,45214920567,56295,392506
392583,05,03,13.006529808044434,80.2575912475586,45214920567,56305,392583
392648,05,03,13.006529808044434,80.2575912475586,45214920567,56315,392648
392717,05,03,13.006529808044434,80.2575912475586,45214920567,56325,392717
392791,05,03,13.006529808044434,80.2575912475586,45214920567,56335,392791
392869,05,03,13.006529808044434,80.2575912475586,45214920567,56345,392869
392941,05,03,13.006529808044434,80.2575912475586,45214920567,56355,392941
393021,05,03,13.006529808044434,80.2575912475586,45214920567,56366,393021
393097,05,03,13.006529808044434,80.2575912475586,45214920567,56376,393097
393164,05,03,13.006529808044434,80.2575912475586,45214920567,56386,393164
393240,05,03,13.006440162658691,80.25737762451172,45214920567,56396,393240
393313,05,03,13.006420135498047,80.25702667236328,45214920567,56406,393313
393379,05,03,13.006400108337402,80.25665283203125,45214920567,56416,393379
393456,05,03,13.006440162658691,80.25607299804688,45214920567,56426,393456
393530,05,03,13.00648021697998,80.25541687011719,45214920567,56436,393530
393596,05,03,13.00652027130127,80.25475311279297,45214920567,56446,393596
393676,05,03,13.006500244140625,80.25399017333984,45214920567,56456,393676
393749,05,03,13.00652027130127,80.25325775146484,45214920567,56466,393749
393824,05,03,13.006500244140625,80.2531967163086,45214920567,56477,393824
393896,05,03,13.006500244140625,80.25298309326172,45214920567,56487,393896
393970,05,03,13.00652027130127,80.25273895263672,45214920567,56497,393970
394040,05,03,13.006540298461914,80.25248718261719,45214920567,56507,394040
394114,05,03,13.006549835205078,80.25245666503906,45214920567,56517,394114
394187,05,03,13.006549835205078,80.25245666503906,45214920567,56527,394187
394255,05,03,13.006549835205078,80.25245666503906,45214920567,56537,394255
394332,05,03,13.006629943847656,80.25199890136719,45214920567,56547,394332
394402,05,03,13.006730079650879,80.25132751464844,45214920567,56557,394402
394474,05,03,13.006750106811523,80.25067138671875,45214920567,56567,394474
394555,05,03,13.006750106811523,80.25006103515625,45214920567,56578,394555
394625,05,03,13.006739616394043,80.24968719482422,45214920567,56588,394625
394698,05,03,13.006739616394043,80.24967193603516,45214920567,56598,394698
394773,05,03,13.006730079650879,80.24923706054688,45214920567,56608,394773
394844,05,03,13.006660461425781,80.2485580444336,45214920567,56618,394844
394918,05,03,13.006640434265137,80.24833679199219,45214920567,56628,394918
394989,05,03,13.006629943847656,80.24810028076172,45214920567,56638,394989
395063,05,03,13.006629943847656,80.24755859375,45214920567,56648,395063
395133,05,03,13.006620407104492,80.24694061279297,45214920567,56658,395133
395210,05,03,13.006580352783203,80.24667358398438,45214920567,56668,395210
395284,05,03,13.006580352783203,80.24662017822266,45214920567,56678,395284
395361,05,03,13.006640434265137,80.24613952636719,45214920567,56689,395361
395432,05,03,13.006640434265137,80.24556732177734,45214920567,56699,395432
395508,05,03,13.006629943847656,80.24527740478516,45214920567,56709,395508
395581,05,03,13.006620407104492,80.24501037597656,45214920567,56719,395581
395652,05,03,13.006589889526367,80.244873046875,45214920567,56729,395652
395731,05,03,13.006589889526367,80.24481201171875,45214920567,56739,395731
395797,05,03,13.006589889526367,80.24481201171875,45214920567,56749,395797
395877,05,03,13.006589889526367,80.24481201171875,45214920567,56759,395877
395948,05,03,13.006640434265137,80.24430847167969,45214920567,56769,395948
396019,05,03,13.006609916687012,80.24405670166016,45214920567,56779,396019
396092,05,03,13.006620407104492,80.24378204345703,45214920567,56789,396092
396175,05,03,13.006580352783203,80.24334716796875,45214920567,56800,396175
396245,05,03,13.006560325622559,80.24266815185547,45214920567,56810,396245
396319,05,03,13.006549835205078,80.24185943603516,45214920567,56820,396319
396394,05,03,13.006560325622559,80.24143981933594,45214920567,56830,396394
396466,05,03,13.006600379943848,80.24111938476562,45214920567,56840,396466
396541,05,03,13.0066499710083,80.24057006835938,45214920567,56850,396541
396616,05,03,13.00669002532959,80.24030303955078,45214920567,56860,396616
396686,05,03,13.006790161132812,80.23979949951172,45214920567,56870,396686
396758,05,03,13.006959915161133,80.23893737792969,45214920567,56880,396758
396836,05,03,13.007160186767578,80.23799896240234,45214920567,56890,396836
396909,05,03,13.007329940795898,80.23725891113281,45214920567,56901,396909
396984,05,03,13.007349967956543,80.23712158203125,45214920567,56911,396984
397056,05,03,13.007349967956543,80.23712158203125,45214920567,56921,397056
397131,05,03,13.007349967956543,80.23712158203125,45214920567,56931,397131
397202,05,03,13.007410049438477,80.23680114746094,45214920567,56941,397202
397275,05,03,13.007430076599121,80.23673248291016,45214920567,56951,397275
397348,05,03,13.007550239562988,80.23636627197266,45214920567,56961,397348
397420,05,03,13.00767993927002,80.2357406616211,45214920567,56971,397420
397498,05,03,13.00784969329834,80.23490142822266,45214920567,56981,397498
397568,05,03,13.008049964904785,80.2339096069336,45214920567,56991,397568
397646,05,03,13.008270263671875,80.23278045654297,45214920567,57001,397646
397718,05,03,13.008560180664062,80.2313003540039,45214920567,57012,397718
397795,05,03,13.008810043334961,80.22998809814453,45214920567,57022,397795
397867,05,03,13.009039878845215,80.2287826538086,45214920567,57032,397867
397941,05,03,13.009329795837402,80.22779846191406,45214920567,57042,397941
398011,05,03,13.009770393371582,80.22682189941406,45214920567,57052,398011
398087,05,03,13.010160446166992,80.22598266601562,45214920567,57062,398087
398157,05,03,13.0104398727417,80.22543334960938,45214920567,57072,398157
398231,05,03,13.010459899902344,80.22538757324219,45214920567,57082,398231
398307,05,03,13.010549545288086,80.2251968383789,45214920567,57092,398307
398379,05,03,13.010749816894531,80.22479248046875,45214920567,57102,398379
398452,05,03,13.01099967956543,80.22421264648438,45214920567,57112,398452
