No,day,month,latitude,longitude,bus_id,seconds,No 
271450,05,03,12.988329887390137,80.22383117675781,45230320091,39446,271450
271534,05,03,12.988329887390137,80.22383117675781,45230320091,39458,271534
271609,05,03,12.988329887390137,80.22383117675781,45230320091,39468,271609
271688,05,03,12.988329887390137,80.22383117675781,45230320091,39478,271688
271758,05,03,12.988329887390137,80.22383117675781,45230320091,39488,271758
271832,05,03,12.988329887390137,80.22383117675781,45230320091,39498,271832
271906,05,03,12.988329887390137,80.22383117675781,45230320091,39508,271906
271983,05,03,12.988329887390137,80.22383117675781,45230320091,39518,271983
272058,05,03,12.988329887390137,80.22383117675781,45230320091,39528,272058
272131,05,03,12.988329887390137,80.22383117675781,45230320091,39538,272131
272203,05,03,12.988329887390137,80.22383117675781,45230320091,39548,272203
272277,05,03,12.988329887390137,80.22383117675781,45230320091,39558,272277
272351,05,03,12.988329887390137,80.22383117675781,45230320091,39568,272351
272436,05,03,12.988329887390137,80.22383117675781,45230320091,39579,272436
272504,05,03,12.988329887390137,80.22383117675781,45230320091,39589,272504
272582,05,03,12.988329887390137,80.22383117675781,45230320091,39599,272582
272658,05,03,12.988329887390137,80.22383117675781,45230320091,39609,272658
272732,05,03,12.988329887390137,80.22383117675781,45230320091,39619,272732
272807,05,03,12.988329887390137,80.22383117675781,45230320091,39629,272807
272878,05,03,12.988329887390137,80.22383117675781,45230320091,39639,272878
272953,05,03,12.988329887390137,80.22383117675781,45230320091,39649,272953
273028,05,03,12.988329887390137,80.22383117675781,45230320091,39659,273028
273102,05,03,12.988329887390137,80.22383117675781,45230320091,39669,273102
273174,05,03,12.988329887390137,80.22383117675781,45230320091,39679,273174
273260,05,03,12.988329887390137,80.22383117675781,45230320091,39690,273260
273336,05,03,12.988329887390137,80.22383117675781,45230320091,39700,273336
273406,05,03,12.988329887390137,80.22383117675781,45230320091,39710,273406
273482,05,03,12.988329887390137,80.22383117675781,45230320091,39720,273482
273559,05,03,12.988329887390137,80.22383117675781,45230320091,39730,273559
273629,05,03,12.988329887390137,80.22383117675781,45230320091,39740,273629
273708,05,03,12.988329887390137,80.22383117675781,45230320091,39750,273708
273780,05,03,12.988329887390137,80.22383117675781,45230320091,39760,273780
273851,05,03,12.988329887390137,80.22383117675781,45230320091,39770,273851
273927,05,03,12.988329887390137,80.22383117675781,45230320091,39780,273927
274002,05,03,12.988329887390137,80.22383117675781,45230320091,39790,274002
274073,05,03,12.988329887390137,80.22383117675781,45230320091,39800,274073
274154,05,03,12.988329887390137,80.22383117675781,45230320091,39811,274154
274227,05,03,12.988329887390137,80.22383117675781,45230320091,39821,274227
274303,05,03,12.988329887390137,80.22383117675781,45230320091,39831,274303
274380,05,03,12.988329887390137,80.22383117675781,45230320091,39841,274380
274451,05,03,12.988329887390137,80.22383117675781,45230320091,39851,274451
274525,05,03,12.988329887390137,80.22383117675781,45230320091,39861,274525
274602,05,03,12.988329887390137,80.22383117675781,45230320091,39871,274602
274671,05,03,12.988329887390137,80.22383117675781,45230320091,39881,274671
274748,05,03,12.988329887390137,80.22383117675781,45230320091,39891,274748
274819,05,03,12.988329887390137,80.22383117675781,45230320091,39901,274819
274896,05,03,12.988329887390137,80.22383117675781,45230320091,39911,274896
274975,05,03,12.988329887390137,80.22383117675781,45230320091,39922,274975
275050,05,03,12.988329887390137,80.22383117675781,45230320091,39932,275050
275121,05,03,12.988329887390137,80.22383117675781,45230320091,39942,275121
275196,05,03,12.988329887390137,80.22383117675781,45230320091,39952,275196
275271,05,03,12.988329887390137,80.22383117675781,45230320091,39962,275271
275345,05,03,12.988329887390137,80.22383117675781,45230320091,39972,275345
275419,05,03,12.988329887390137,80.22383117675781,45230320091,39982,275419
275495,05,03,12.988329887390137,80.22383117675781,45230320091,39992,275495
275566,05,03,12.988329887390137,80.22383117675781,45230320091,40002,275566
275643,05,03,12.988329887390137,80.22383117675781,45230320091,40012,275643
275713,05,03,12.988329887390137,80.22383117675781,45230320091,40022,275713
275790,05,03,12.988329887390137,80.22383117675781,45230320091,40032,275790
275870,05,03,12.988329887390137,80.22383117675781,45230320091,40043,275870
275943,05,03,12.988329887390137,80.22383117675781,45230320091,40053,275943
276017,05,03,12.988329887390137,80.22383117675781,45230320091,40063,276017
276089,05,03,12.988329887390137,80.22383117675781,45230320091,40073,276089
276165,05,03,12.988329887390137,80.22383117675781,45230320091,40083,276165
276238,05,03,12.988329887390137,80.22383117675781,45230320091,40093,276238
276311,05,03,12.988329887390137,80.22383117675781,45230320091,40103,276311
276386,05,03,12.988329887390137,80.22383117675781,45230320091,40113,276386
276462,05,03,12.988329887390137,80.22383117675781,45230320091,40123,276462
276537,05,03,12.988329887390137,80.22383117675781,45230320091,40133,276537
276613,05,03,12.988329887390137,80.22383117675781,45230320091,40143,276613
276692,05,03,12.988329887390137,80.22383117675781,45230320091,40154,276692
276767,05,03,12.988329887390137,80.22383117675781,45230320091,40164,276767
276845,05,03,12.988329887390137,80.22383117675781,45230320091,40174,276845
276918,05,03,12.988329887390137,80.22383117675781,45230320091,40184,276918
276991,05,03,12.988329887390137,80.22383117675781,45230320091,40194,276991
277064,05,03,12.988329887390137,80.22383117675781,45230320091,40204,277064
277137,05,03,12.988329887390137,80.22383117675781,45230320091,40214,277137
277208,05,03,12.988329887390137,80.22383117675781,45230320091,40224,277208
277288,05,03,12.988329887390137,80.22383117675781,45230320091,40234,277288
277362,05,03,12.988329887390137,80.22383117675781,45230320091,40244,277362
277434,05,03,12.988329887390137,80.22383117675781,45230320091,40254,277434
277515,05,03,12.988329887390137,80.22383117675781,45230320091,40264,277515
277591,05,03,12.988329887390137,80.22383117675781,45230320091,40275,277591
277668,05,03,12.988329887390137,80.22383117675781,45230320091,40285,277668
277738,05,03,12.988329887390137,80.22383117675781,45230320091,40295,277738
277815,05,03,12.988329887390137,80.22383117675781,45230320091,40305,277815
277882,05,03,12.988329887390137,80.22383117675781,45230320091,40315,277882
277960,05,03,12.988329887390137,80.22383117675781,45230320091,40325,277960
278032,05,03,12.988329887390137,80.22383117675781,45230320091,40335,278032
278106,05,03,12.988329887390137,80.22383117675781,45230320091,40345,278106
278183,05,03,12.988329887390137,80.22383117675781,45230320091,40355,278183
278254,05,03,12.988329887390137,80.22383117675781,45230320091,40365,278254
278327,05,03,12.988329887390137,80.22383117675781,45230320091,40375,278327
278407,05,03,12.988329887390137,80.22383117675781,45230320091,40386,278407
278479,05,03,12.988329887390137,80.22383117675781,45230320091,40396,278479
278550,05,03,12.988329887390137,80.22383117675781,45230320091,40406,278550
278624,05,03,12.988329887390137,80.22383117675781,45230320091,40416,278624
278696,05,03,12.988329887390137,80.22383117675781,45230320091,40426,278696
278770,05,03,12.988329887390137,80.22383117675781,45230320091,40436,278770
278843,05,03,12.988329887390137,80.22383117675781,45230320091,40446,278843
278921,05,03,12.988329887390137,80.22383117675781,45230320091,40456,278921
278987,05,03,12.988329887390137,80.22383117675781,45230320091,40466,278987
279061,05,03,12.988329887390137,80.22383117675781,45230320091,40476,279061
279137,05,03,12.988329887390137,80.22383117675781,45230320091,40486,279137
279211,05,03,12.988329887390137,80.22383117675781,45230320091,40496,279211
279294,05,03,12.988329887390137,80.22383117675781,45230320091,40507,279294
279370,05,03,12.988329887390137,80.22383117675781,45230320091,40517,279370
279441,05,03,12.988329887390137,80.22383117675781,45230320091,40527,279441
279517,05,03,12.988329887390137,80.22383117675781,45230320091,40537,279517
279593,05,03,12.988329887390137,80.22383117675781,45230320091,40547,279593
279663,05,03,12.988329887390137,80.22383117675781,45230320091,40557,279663
279736,05,03,12.988329887390137,80.22383117675781,45230320091,40567,279736
279810,05,03,12.988329887390137,80.22383117675781,45230320091,40577,279810
279890,05,03,12.988329887390137,80.22383117675781,45230320091,40587,279890
279958,05,03,12.988329887390137,80.22383117675781,45230320091,40597,279958
280035,05,03,12.988329887390137,80.22383117675781,45230320091,40607,280035
280116,05,03,12.988329887390137,80.22383117675781,45230320091,40618,280116
280188,05,03,12.988329887390137,80.22383117675781,45230320091,40628,280188
280261,05,03,12.988329887390137,80.22383117675781,45230320091,40638,280261
280333,05,03,12.988329887390137,80.22383117675781,45230320091,40648,280333
280407,05,03,12.988329887390137,80.22383117675781,45230320091,40658,280407
280477,05,03,12.988329887390137,80.22383117675781,45230320091,40668,280477
280551,05,03,12.988329887390137,80.22383117675781,45230320091,40678,280551
280623,05,03,12.988329887390137,80.22383117675781,45230320091,40688,280623
280695,05,03,12.988329887390137,80.22383117675781,45230320091,40698,280695
280771,05,03,12.988329887390137,80.22383117675781,45230320091,40708,280771
280845,05,03,12.988329887390137,80.22383117675781,45230320091,40718,280845
280923,05,03,12.988329887390137,80.22383117675781,45230320091,40728,280923
281007,05,03,12.988329887390137,80.22383117675781,45230320091,40739,281007
281075,05,03,12.988329887390137,80.22383117675781,45230320091,40749,281075
281148,05,03,12.988329887390137,80.22383117675781,45230320091,40759,281148
281220,05,03,12.988329887390137,80.22383117675781,45230320091,40769,281220
281302,05,03,12.988329887390137,80.22383117675781,45230320091,40779,281302
281370,05,03,12.988329887390137,80.22383117675781,45230320091,40789,281370
281446,05,03,12.988329887390137,80.22383117675781,45230320091,40799,281446
281519,05,03,12.988329887390137,80.22383117675781,45230320091,40809,281519
281592,05,03,12.988329887390137,80.22383117675781,45230320091,40819,281592
281664,05,03,12.988329887390137,80.22383117675781,45230320091,40829,281664
281734,05,03,12.988329887390137,80.22383117675781,45230320091,40839,281734
281804,05,03,12.988329887390137,80.22383117675781,45230320091,40849,281804
281891,05,03,12.988329887390137,80.22383117675781,45230320091,40860,281891
281965,05,03,12.988329887390137,80.22383117675781,45230320091,40870,281965
282040,05,03,12.988329887390137,80.22383117675781,45230320091,40880,282040
282114,05,03,12.988329887390137,80.22383117675781,45230320091,40890,282114
282185,05,03,12.988329887390137,80.22383117675781,45230320091,40900,282185
282252,05,03,12.988329887390137,80.22383117675781,45230320091,40910,282252
282323,05,03,12.988329887390137,80.22383117675781,45230320091,40920,282323
282407,05,03,12.988329887390137,80.22383117675781,45230320091,40930,282407
282471,05,03,12.988329887390137,80.22383117675781,45230320091,40940,282471
282544,05,03,12.988329887390137,80.22383117675781,45230320091,40950,282544
282619,05,03,12.988329887390137,80.22383117675781,45230320091,40960,282619
282707,05,03,12.988329887390137,80.22383117675781,45230320091,40971,282707
282776,05,03,12.988329887390137,80.22383117675781,45230320091,40981,282776
282851,05,03,12.988329887390137,80.22383117675781,45230320091,40991,282851
282922,05,03,12.988329887390137,80.22383117675781,45230320091,41001,282922
282994,05,03,12.988329887390137,80.22383117675781,45230320091,41011,282994
283058,05,03,12.988329887390137,80.22383117675781,45230320091,41021,283058
283140,05,03,12.988329887390137,80.22383117675781,45230320091,41031,283140
283203,05,03,12.988329887390137,80.22383117675781,45230320091,41041,283203
283280,05,03,12.988329887390137,80.22383117675781,45230320091,41051,283280
283353,05,03,12.988329887390137,80.22383117675781,45230320091,41061,283353
283429,05,03,12.988329887390137,80.22383117675781,45230320091,41071,283429
283503,05,03,12.988329887390137,80.22383117675781,45230320091,41081,283503
283593,05,03,12.988329887390137,80.22383117675781,45230320091,41092,283593
283667,05,03,12.988329887390137,80.22383117675781,45230320091,41102,283667
283739,05,03,12.988329887390137,80.22383117675781,45230320091,41112,283739
283815,05,03,12.988329887390137,80.22383117675781,45230320091,41122,283815
283889,05,03,12.988329887390137,80.22383117675781,45230320091,41132,283889
283957,05,03,12.988329887390137,80.22383117675781,45230320091,41142,283957
284032,05,03,12.988329887390137,80.22383117675781,45230320091,41152,284032
284099,05,03,12.988329887390137,80.22383117675781,45230320091,41162,284099
284178,05,03,12.988329887390137,80.22383117675781,45230320091,41172,284178
284247,05,03,12.988329887390137,80.22383117675781,45230320091,41182,284247
284323,05,03,12.988329887390137,80.22383117675781,45230320091,41192,284323
284410,05,03,12.988329887390137,80.22383117675781,45230320091,41203,284410
284484,05,03,12.988329887390137,80.22383117675781,45230320091,41213,284484
284550,05,03,12.988329887390137,80.22383117675781,45230320091,41223,284550
284633,05,03,12.988329887390137,80.22383117675781,45230320091,41233,284633
284700,05,03,12.988329887390137,80.22383117675781,45230320091,41243,284700
284774,05,03,12.988329887390137,80.22383117675781,45230320091,41253,284774
284843,05,03,12.988329887390137,80.22383117675781,45230320091,41263,284843
284916,05,03,12.988329887390137,80.22383117675781,45230320091,41273,284916
