No,day,month,latitude,longitude,bus_id,seconds,No 
327102,05,03,13.034910202026367,80.23001861572266,45214920609,47162,327102
327173,05,03,13.034910202026367,80.23001861572266,45214920609,47172,327173
327246,05,03,13.034910202026367,80.23001861572266,45214920609,47182,327246
327315,05,03,13.034910202026367,80.23001861572266,45214920609,47192,327315
327392,05,03,13.034910202026367,80.23001861572266,45214920609,47203,327392
327465,05,03,13.034910202026367,80.23001861572266,45214920609,47213,327465
327536,05,03,13.034910202026367,80.23001861572266,45214920609,47223,327536
327613,05,03,13.034910202026367,80.23001861572266,45214920609,47233,327613
327684,05,03,13.034910202026367,80.23001861572266,45214920609,47243,327684
327760,05,03,13.034910202026367,80.23001861572266,45214920609,47253,327760
327832,05,03,13.034910202026367,80.23001861572266,45214920609,47263,327832
327907,05,03,13.034910202026367,80.23001861572266,45214920609,47273,327907
327981,05,03,13.034910202026367,80.23001861572266,45214920609,47283,327981
328053,05,03,13.034910202026367,80.23001861572266,45214920609,47293,328053
328127,05,03,13.034910202026367,80.23001861572266,45214920609,47303,328127
328202,05,03,13.034910202026367,80.23001861572266,45214920609,47314,328202
328275,05,03,13.034910202026367,80.23001861572266,45214920609,47324,328275
328348,05,03,13.034910202026367,80.23001861572266,45214920609,47334,328348
328419,05,03,13.034910202026367,80.23001861572266,45214920609,47344,328419
328495,05,03,13.034910202026367,80.23001861572266,45214920609,47354,328495
328570,05,03,13.034910202026367,80.23001861572266,45214920609,47364,328570
328642,05,03,13.034910202026367,80.23001861572266,45214920609,47374,328642
328716,05,03,13.034910202026367,80.23001861572266,45214920609,47384,328716
328787,05,03,13.034910202026367,80.23001861572266,45214920609,47394,328787
328859,05,03,13.034910202026367,80.23001861572266,45214920609,47404,328859
328934,05,03,13.034910202026367,80.23001861572266,45214920609,47414,328934
329012,05,03,13.034910202026367,80.23001861572266,45214920609,47425,329012
329080,05,03,13.034910202026367,80.23001861572266,45214920609,47435,329080
329153,05,03,13.034910202026367,80.23001861572266,45214920609,47445,329153
329228,05,03,13.034910202026367,80.23001861572266,45214920609,47455,329228
329300,05,03,13.034910202026367,80.23001861572266,45214920609,47465,329300
329375,05,03,13.034910202026367,80.23001861572266,45214920609,47475,329375
329448,05,03,13.034910202026367,80.23001861572266,45214920609,47485,329448
329522,05,03,13.034910202026367,80.23001861572266,45214920609,47495,329522
329594,05,03,13.034910202026367,80.23001861572266,45214920609,47505,329594
329667,05,03,13.034910202026367,80.23001861572266,45214920609,47515,329667
329738,05,03,13.034549713134766,80.23001098632812,45214920609,47525,329738
329816,05,03,13.034509658813477,80.2300033569336,45214920609,47536,329816
329894,05,03,13.034509658813477,80.2300033569336,45214920609,47546,329894
329962,05,03,13.034509658813477,80.2300033569336,45214920609,47556,329962
330036,05,03,13.034509658813477,80.2300033569336,45214920609,47566,330036
330108,05,03,13.034509658813477,80.2300033569336,45214920609,47576,330108
330182,05,03,13.034509658813477,80.2300033569336,45214920609,47586,330182
330255,05,03,13.034509658813477,80.2300033569336,45214920609,47596,330255
330328,05,03,13.034509658813477,80.2300033569336,45214920609,47606,330328
330402,05,03,13.034509658813477,80.2300033569336,45214920609,47616,330402
330476,05,03,13.034509658813477,80.2300033569336,45214920609,47626,330476
330547,05,03,13.034509658813477,80.2300033569336,45214920609,47636,330547
330622,05,03,13.034509658813477,80.2300033569336,45214920609,47647,330622
330692,05,03,13.034509658813477,80.2300033569336,45214920609,47657,330692
330767,05,03,13.034509658813477,80.2300033569336,45214920609,47667,330767
330837,05,03,13.034509658813477,80.2300033569336,45214920609,47677,330837
330912,05,03,13.034509658813477,80.2300033569336,45214920609,47687,330912
330987,05,03,13.034509658813477,80.2300033569336,45214920609,47697,330987
331060,05,03,13.034509658813477,80.2300033569336,45214920609,47707,331060
331133,05,03,13.034509658813477,80.2300033569336,45214920609,47717,331133
331205,05,03,13.034509658813477,80.2300033569336,45214920609,47727,331205
331281,05,03,13.034509658813477,80.2300033569336,45214920609,47737,331281
331354,05,03,13.034509658813477,80.2300033569336,45214920609,47747,331354
331428,05,03,13.034509658813477,80.2300033569336,45214920609,47758,331428
331501,05,03,13.034509658813477,80.2300033569336,45214920609,47768,331501
331573,05,03,13.034509658813477,80.2300033569336,45214920609,47778,331573
331644,05,03,13.034509658813477,80.2300033569336,45214920609,47788,331644
331715,05,03,13.034509658813477,80.2300033569336,45214920609,47798,331715
331787,05,03,13.034509658813477,80.2300033569336,45214920609,47808,331787
331863,05,03,13.034509658813477,80.2300033569336,45214920609,47818,331863
331930,05,03,13.034509658813477,80.2300033569336,45214920609,47828,331930
332001,05,03,13.034509658813477,80.2300033569336,45214920609,47838,332001
332072,05,03,13.034509658813477,80.2300033569336,45214920609,47848,332072
332148,05,03,13.034509658813477,80.2300033569336,45214920609,47858,332148
332218,05,03,13.034509658813477,80.2300033569336,45214920609,47869,332218
332290,05,03,13.034509658813477,80.2300033569336,45214920609,47879,332290
332363,05,03,13.034509658813477,80.2300033569336,45214920609,47889,332363
332438,05,03,13.034509658813477,80.2300033569336,45214920609,47899,332438
332511,05,03,13.034509658813477,80.2300033569336,45214920609,47909,332511
332578,05,03,13.034509658813477,80.2300033569336,45214920609,47919,332578
332647,05,03,13.034509658813477,80.2300033569336,45214920609,47929,332647
332724,05,03,13.034509658813477,80.2300033569336,45214920609,47939,332724
332792,05,03,13.034509658813477,80.2300033569336,45214920609,47949,332792
332866,05,03,13.034509658813477,80.2300033569336,45214920609,47959,332866
332938,05,03,13.034509658813477,80.2300033569336,45214920609,47969,332938
333014,05,03,13.034509658813477,80.2300033569336,45214920609,47980,333014
333087,05,03,13.034509658813477,80.2300033569336,45214920609,47990,333087
333159,05,03,13.034509658813477,80.2300033569336,45214920609,48000,333159
333232,05,03,13.034509658813477,80.2300033569336,45214920609,48010,333232
333303,05,03,13.034509658813477,80.2300033569336,45214920609,48020,333303
333373,05,03,13.034509658813477,80.2300033569336,45214920609,48030,333373
333447,05,03,13.034509658813477,80.2300033569336,45214920609,48040,333447
333515,05,03,13.034509658813477,80.2300033569336,45214920609,48050,333515
333585,05,03,13.034509658813477,80.2300033569336,45214920609,48060,333585
333657,05,03,13.034509658813477,80.2300033569336,45214920609,48070,333657
333731,05,03,13.034509658813477,80.2300033569336,45214920609,48081,333731
333801,05,03,13.034509658813477,80.2300033569336,45214920609,48091,333801
333872,05,03,13.034509658813477,80.2300033569336,45214920609,48101,333872
333943,05,03,13.034509658813477,80.2300033569336,45214920609,48111,333943
334018,05,03,13.034509658813477,80.2300033569336,45214920609,48121,334018
334087,05,03,13.034509658813477,80.2300033569336,45214920609,48131,334087
334158,05,03,13.034509658813477,80.2300033569336,45214920609,48141,334158
334230,05,03,13.034509658813477,80.2300033569336,45214920609,48151,334230
334301,05,03,13.034509658813477,80.2300033569336,45214920609,48161,334301
334369,05,03,13.034509658813477,80.2300033569336,45214920609,48171,334369
334440,05,03,13.034509658813477,80.2300033569336,45214920609,48181,334440
334517,05,03,13.034509658813477,80.2300033569336,45214920609,48192,334517
334589,05,03,13.034509658813477,80.2300033569336,45214920609,48202,334589
334662,05,03,13.034509658813477,80.2300033569336,45214920609,48212,334662
334733,05,03,13.034509658813477,80.2300033569336,45214920609,48222,334733
334808,05,03,13.034509658813477,80.2300033569336,45214920609,48232,334808
334881,05,03,13.034509658813477,80.2300033569336,45214920609,48242,334881
334947,05,03,13.034509658813477,80.2300033569336,45214920609,48252,334947
335022,05,03,13.034509658813477,80.2300033569336,45214920609,48262,335022
335094,05,03,13.0341796875,80.2299575805664,45214920609,48272,335094
335162,05,03,13.0341796875,80.2299575805664,45214920609,48282,335162
335231,05,03,13.0341796875,80.2299575805664,45214920609,48292,335231
335310,05,03,13.0341796875,80.2299575805664,45214920609,48303,335310
335381,05,03,13.0341796875,80.2299575805664,45214920609,48313,335381
335459,05,03,13.0341796875,80.2299575805664,45214920609,48323,335459
335527,05,03,13.0341796875,80.2299575805664,45214920609,48333,335527
335603,05,03,13.0341796875,80.2299575805664,45214920609,48343,335603
335673,05,03,13.0341796875,80.2299575805664,45214920609,48353,335673
335745,05,03,13.0341796875,80.2299575805664,45214920609,48363,335745
335819,05,03,13.0341796875,80.2299575805664,45214920609,48373,335819
335893,05,03,13.0341796875,80.2299575805664,45214920609,48383,335893
335963,05,03,13.0341796875,80.2299575805664,45214920609,48393,335963
336031,05,03,13.0341796875,80.2299575805664,45214920609,48403,336031
336110,05,03,13.0341796875,80.2299575805664,45214920609,48414,336110
336180,05,03,13.0341796875,80.2299575805664,45214920609,48424,336180
336255,05,03,13.0341796875,80.2299575805664,45214920609,48434,336255
336327,05,03,13.0341796875,80.2299575805664,45214920609,48444,336327
336397,05,03,13.0341796875,80.2299575805664,45214920609,48454,336397
336470,05,03,13.0341796875,80.2299575805664,45214920609,48464,336470
336542,05,03,13.0341796875,80.2299575805664,45214920609,48474,336542
336610,05,03,13.0341796875,80.2299575805664,45214920609,48484,336610
336682,05,03,13.0341796875,80.2299575805664,45214920609,48494,336682
336750,05,03,13.0341796875,80.2299575805664,45214920609,48504,336750
336824,05,03,13.0341796875,80.2299575805664,45214920609,48514,336824
336891,05,03,13.0341796875,80.2299575805664,45214920609,48524,336891
336900,05,03,13.0341796875,80.2299575805664,45214920609,48524,336900
336976,05,03,13.0341796875,80.2299575805664,45214920609,48535,336976
337048,05,03,13.0341796875,80.2299575805664,45214920609,48545,337048
337124,05,03,13.0341796875,80.2299575805664,45214920609,48555,337124
337191,05,03,13.0341796875,80.2299575805664,45214920609,48565,337191
337265,05,03,13.0341796875,80.2299575805664,45214920609,48575,337265
337333,05,03,13.0341796875,80.2299575805664,45214920609,48585,337333
337412,05,03,13.0341796875,80.2299575805664,45214920609,48597,337412
337474,05,03,13.0341796875,80.2299575805664,45214920609,48607,337474
337543,05,03,13.0341796875,80.2299575805664,45214920609,48617,337543
337615,05,03,13.0341796875,80.2299575805664,45214920609,48627,337615
337690,05,03,13.0341796875,80.2299575805664,45214920609,48638,337690
337762,05,03,13.0341796875,80.2299575805664,45214920609,48648,337762
337832,05,03,13.0341796875,80.2299575805664,45214920609,48658,337832
337911,05,03,13.0341796875,80.2299575805664,45214920609,48668,337911
337971,05,03,13.0341796875,80.2299575805664,45214920609,48678,337971
338048,05,03,13.0341796875,80.2299575805664,45214920609,48688,338048
338116,05,03,13.0341796875,80.2299575805664,45214920609,48698,338116
338183,05,03,13.0341796875,80.2299575805664,45214920609,48708,338183
338256,05,03,13.0341796875,80.2299575805664,45214920609,48718,338256
338324,05,03,13.0341796875,80.2299575805664,45214920609,48728,338324
338400,05,03,13.0341796875,80.2299575805664,45214920609,48738,338400
338472,05,03,13.0341796875,80.2299575805664,45214920609,48749,338472
338547,05,03,13.0341796875,80.2299575805664,45214920609,48759,338547
338612,05,03,13.0341796875,80.2299575805664,45214920609,48769,338612
338687,05,03,13.0341796875,80.2299575805664,45214920609,48779,338687
338764,05,03,13.034139633178711,80.2303237915039,45214920609,48789,338764
338837,05,03,13.033980369567871,80.23040008544922,45214920609,48799,338837
338898,05,03,13.033720016479492,80.23042297363281,45214920609,48809,338898
338978,05,03,13.033539772033691,80.23043823242188,45214920609,48819,338978
339047,05,03,13.033439636230469,80.23046112060547,45214920609,48829,339047
339117,05,03,13.033080101013184,80.23053741455078,45214920609,48839,339117
339186,05,03,13.032609939575195,80.23053741455078,45214920609,48849,339186
339267,05,03,13.031940460205078,80.23062133789062,45214920609,48860,339267
339331,05,03,13.03125,80.23069763183594,45214920609,48870,339331
339403,05,03,13.030699729919434,80.23074340820312,45214920609,48880,339403
339481,05,03,13.030360221862793,80.23076629638672,45214920609,48890,339481
339545,05,03,13.029919624328613,80.2308120727539,45214920609,48900,339545
339615,05,03,13.029800415039062,80.23084259033203,45214920609,48910,339615
339689,05,03,13.02968978881836,80.23085021972656,45214920609,48920,339689
339756,05,03,13.02929973602295,80.23088073730469,45214920609,48930,339756
339829,05,03,13.028610229492188,80.23091125488281,45214920609,48940,339829
339905,05,03,13.027959823608398,80.23101043701172,45214920609,48950,339905
339974,05,03,13.027729988098145,80.23127746582031,45214920609,48960,339974
340050,05,03,13.027729988098145,80.23179626464844,45214920609,48970,340050
340131,05,03,13.027819633483887,80.23242950439453,45214920609,48981,340131
340194,05,03,13.027560234069824,80.2327880859375,45214920609,48991,340194
340275,05,03,13.026969909667969,80.23290252685547,45214920609,49001,340275
340340,05,03,13.026900291442871,80.23291778564453,45214920609,49011,340340
340412,05,03,13.026900291442871,80.23291778564453,45214920609,49021,340412
340490,05,03,13.026900291442871,80.23291778564453,45214920609,49031,340490
340561,05,03,13.026689529418945,80.23301696777344,45214920609,49041,340561
340623,05,03,13.026689529418945,80.23301696777344,45214920609,49051,340623
