No,day,month,latitude,longitude,bus_id,seconds,No 
292133,05,03,13.006710052490234,80.24334716796875,45214920690,42274,292133
292205,05,03,13.006710052490234,80.24334716796875,45214920690,42284,292205
292276,05,03,13.006710052490234,80.24334716796875,45214920690,42294,292276
292346,05,03,13.006699562072754,80.2437515258789,45214920690,42304,292346
292418,05,03,13.00669002532959,80.24375915527344,45214920690,42314,292418
292491,05,03,13.00667953491211,80.24391174316406,45214920690,42324,292491
292562,05,03,13.006660461425781,80.24421691894531,45214920690,42334,292562
292632,05,03,13.006660461425781,80.24459075927734,45214920690,42344,292632
292704,05,03,13.00667953491211,80.24513244628906,45214920690,42354,292704
292779,05,03,13.00669002532959,80.24565124511719,45214920690,42365,292779
292851,05,03,13.00669002532959,80.24578094482422,45214920690,42375,292851
292924,05,03,13.006730079650879,80.24601745605469,45214920690,42385,292924
292994,05,03,13.006739616394043,80.2464828491211,45214920690,42395,292994
293067,05,03,13.006719589233398,80.24713134765625,45214920690,42405,293067
293137,05,03,13.006710052490234,80.2479019165039,45214920690,42415,293137
293210,05,03,13.006770133972168,80.248779296875,45214920690,42425,293210
293279,05,03,13.00685977935791,80.24945831298828,45214920690,42435,293279
293351,05,03,13.006879806518555,80.24958801269531,45214920690,42445,293351
293423,05,03,13.006879806518555,80.24958801269531,45214920690,42455,293423
293496,05,03,13.006890296936035,80.24981689453125,45214920690,42465,293496
293573,05,03,13.006850242614746,80.25035858154297,45214920690,42476,293573
293642,05,03,13.006819725036621,80.25100708007812,45214920690,42486,293642
293714,05,03,13.006830215454102,80.25129699707031,45214920690,42496,293714
293788,05,03,13.006830215454102,80.25129699707031,45214920690,42506,293788
293860,05,03,13.006830215454102,80.25129699707031,45214920690,42516,293860
293931,05,03,13.006830215454102,80.25129699707031,45214920690,42526,293931
294004,05,03,13.006770133972168,80.25141906738281,45214920690,42536,294004
294077,05,03,13.006699562072754,80.25173950195312,45214920690,42546,294077
294150,05,03,13.006569862365723,80.25238800048828,45214920690,42556,294150
294220,05,03,13.006540298461914,80.25311279296875,45214920690,42566,294220
294287,05,03,13.006549835205078,80.25395202636719,45214920690,42576,294287
294370,05,03,13.006580352783203,80.25480651855469,45214920690,42587,294370
294438,05,03,13.006580352783203,80.255126953125,45214920690,42597,294438
294512,05,03,13.006580352783203,80.255126953125,45214920690,42607,294512
294583,05,03,13.006580352783203,80.25531768798828,45214920690,42617,294583
294656,05,03,13.006609916687012,80.25588989257812,45214920690,42627,294656
294729,05,03,13.006609916687012,80.25657653808594,45214920690,42637,294729
294801,05,03,13.006620407104492,80.25711059570312,45214920690,42647,294801
294873,05,03,13.006600379943848,80.25752258300781,45214920690,42657,294873
294944,05,03,13.00629997253418,80.25746154785156,45214920690,42667,294944
295019,05,03,13.005900382995605,80.25743103027344,45214920690,42677,295019
295091,05,03,13.005419731140137,80.25731658935547,45214920690,42687,295091
295165,05,03,13.004850387573242,80.25714874267578,45214920690,42698,295165
295239,05,03,13.004159927368164,80.25702667236328,45214920690,42708,295239
295309,05,03,13.003569602966309,80.25691223144531,45214920690,42718,295309
295381,05,03,13.003080368041992,80.25678253173828,45214920690,42728,295381
295453,05,03,13.00298023223877,80.25675201416016,45214920690,42738,295453
295525,05,03,13.00298023223877,80.25675201416016,45214920690,42748,295525
295593,05,03,13.00277042388916,80.25672912597656,45214920690,42758,295593
295664,05,03,13.002429962158203,80.25666046142578,45214920690,42768,295664
295741,05,03,13.002059936523438,80.25663757324219,45214920690,42778,295741
295812,05,03,13.00175952911377,80.25659942626953,45214920690,42788,295812
295884,05,03,13.001509666442871,80.25659942626953,45214920690,42798,295884
295957,05,03,13.001509666442871,80.25659942626953,45214920690,42808,295957
296075,05,03,13.001509666442871,80.25659942626953,45214920690,42825,296075
296156,05,03,13.001509666442871,80.25659942626953,45214920690,42837,296156
296234,05,03,13.001509666442871,80.25659942626953,45214920690,42847,296234
296304,05,03,13.001150131225586,80.2566909790039,45214920690,42857,296304
296379,05,03,13.001150131225586,80.2566909790039,45214920690,42867,296379
296452,05,03,13.000920295715332,80.25655364990234,45214920690,42877,296452
296526,05,03,13.000499725341797,80.25643920898438,45214920690,42887,296526
296590,05,03,13.000120162963867,80.25631713867188,45214920690,42897,296590
296668,05,03,13.000040054321289,80.25624084472656,45214920690,42907,296668
296743,05,03,12.999719619750977,80.25618743896484,45214920690,42918,296743
296819,05,03,12.999719619750977,80.25618743896484,45214920690,42928,296819
296885,05,03,12.999719619750977,80.25618743896484,45214920690,42938,296885
296950,05,03,12.999719619750977,80.25618743896484,45214920690,42948,296950
297028,05,03,12.999300003051758,80.25615692138672,45214920690,42958,297028
297097,05,03,12.998700141906738,80.25605010986328,45214920690,42968,297097
297166,05,03,12.997989654541016,80.25604248046875,45214920690,42978,297166
297234,05,03,12.99783992767334,80.25602722167969,45214920690,42988,297234
297311,05,03,12.997750282287598,80.25611114501953,45214920690,42998,297311
297380,05,03,12.997759819030762,80.25634002685547,45214920690,43008,297380
297453,05,03,12.997779846191406,80.25675201416016,45214920690,43018,297453
297533,05,03,12.997659683227539,80.25704193115234,45214920690,43029,297533
297600,05,03,12.997599601745605,80.25691223144531,45214920690,43039,297600
297674,05,03,12.997599601745605,80.25691223144531,45214920690,43049,297674
297747,05,03,12.997599601745605,80.25691223144531,45214920690,43059,297747
297818,05,03,12.997599601745605,80.25691223144531,45214920690,43069,297818
297882,05,03,12.997599601745605,80.25691223144531,45214920690,43078,297882
297953,05,03,12.997599601745605,80.25691223144531,45214920690,43088,297953
298029,05,03,12.997599601745605,80.25691223144531,45214920690,43099,298029
298102,05,03,12.997599601745605,80.25691223144531,45214920690,43109,298102
298171,05,03,12.997599601745605,80.25691223144531,45214920690,43119,298171
298241,05,03,12.997599601745605,80.25689697265625,45214920690,43129,298241
298321,05,03,12.997590065002441,80.25689697265625,45214920690,43140,298321
298387,05,03,12.997590065002441,80.25689697265625,45214920690,43150,298387
298465,05,03,12.997590065002441,80.25689697265625,45214920690,43160,298465
298533,05,03,12.997590065002441,80.25678253173828,45214920690,43170,298533
298610,05,03,12.99767017364502,80.25640106201172,45214920690,43180,298610
298682,05,03,12.997679710388184,80.25624084472656,45214920690,43190,298682
298750,05,03,12.997679710388184,80.25624084472656,45214920690,43200,298750
298824,05,03,12.997590065002441,80.25599670410156,45214920690,43210,298824
298895,05,03,12.99728012084961,80.2559585571289,45214920690,43220,298895
298965,05,03,12.997039794921875,80.2560806274414,45214920690,43230,298965
299036,05,03,12.996930122375488,80.25657653808594,45214920690,43240,299036
299108,05,03,12.996879577636719,80.25686645507812,45214920690,43250,299108
299187,05,03,12.996879577636719,80.2570571899414,45214920690,43261,299187
299259,05,03,12.996809959411621,80.25753784179688,45214920690,43271,299259
299328,05,03,12.996700286865234,80.2581787109375,45214920690,43281,299328
299441,05,03,12.996609687805176,80.25901794433594,45214920690,43297,299441
299529,05,03,12.996509552001953,80.25962829589844,45214920690,43309,299529
299586,05,03,12.996450424194336,80.25994110107422,45214920690,43317,299586
299671,05,03,12.996410369873047,80.26029205322266,45214920690,43329,299671
299742,05,03,12.996430397033691,80.26052856445312,45214920690,43339,299742
299813,05,03,12.996390342712402,80.26107025146484,45214920690,43349,299813
299880,05,03,12.996259689331055,80.26171875,45214920690,43359,299880
299957,05,03,12.99623966217041,80.2622299194336,45214920690,43370,299957
300029,05,03,12.996219635009766,80.26239776611328,45214920690,43380,300029
300098,05,03,12.996190071105957,80.26245880126953,45214920690,43390,300098
300169,05,03,12.996139526367188,80.2628402709961,45214920690,43400,300169
300237,05,03,12.996089935302734,80.26325988769531,45214920690,43410,300237
300307,05,03,12.996060371398926,80.26387023925781,45214920690,43420,300307
300374,05,03,12.996009826660156,80.26458740234375,45214920690,43430,300374
300450,05,03,12.995880126953125,80.26545715332031,45214920690,43440,300450
300518,05,03,12.995829582214355,80.2664794921875,45214920690,43450,300518
300584,05,03,12.995710372924805,80.2674331665039,45214920690,43460,300584
300655,05,03,12.99608039855957,80.26766967773438,45214920690,43470,300655
300733,05,03,12.996270179748535,80.2677001953125,45214920690,43481,300733
300802,05,03,12.99668025970459,80.2677230834961,45214920690,43491,300802
300871,05,03,12.997369766235352,80.26759338378906,45214920690,43501,300871
300941,05,03,12.997980117797852,80.26741790771484,45214920690,43511,300941
301014,05,03,12.998499870300293,80.26728820800781,45214920690,43521,301014
301082,05,03,12.999210357666016,80.26705932617188,45214920690,43531,301082
301154,05,03,12.999939918518066,80.2667465209961,45214920690,43541,301154
301223,05,03,13.000100135803223,80.26651763916016,45214920690,43551,301223
301298,05,03,13.000100135803223,80.26651763916016,45214920690,43561,301298
301365,05,03,13.00016975402832,80.2662582397461,45214920690,43571,301365
301440,05,03,13.000260353088379,80.2658462524414,45214920690,43581,301440
301515,05,03,13.000280380249023,80.26582336425781,45214920690,43592,301515
301583,05,03,13.00037956237793,80.265869140625,45214920690,43602,301583
301653,05,03,13.000359535217285,80.26611328125,45214920690,43612,301653
301725,05,03,13.000300407409668,80.26624298095703,45214920690,43622,301725
301795,05,03,13.000300407409668,80.26624298095703,45214920690,43632,301795
301867,05,03,13.000300407409668,80.26624298095703,45214920690,43642,301867
301939,05,03,13.000300407409668,80.26624298095703,45214920690,43652,301939
302012,05,03,13.000300407409668,80.26624298095703,45214920690,43662,302012
302079,05,03,13.000300407409668,80.26624298095703,45214920690,43672,302079
302155,05,03,13.000300407409668,80.26624298095703,45214920690,43682,302155
302227,05,03,13.000300407409668,80.26624298095703,45214920690,43692,302227
302301,05,03,13.000300407409668,80.26624298095703,45214920690,43703,302301
302372,05,03,13.000300407409668,80.26624298095703,45214920690,43713,302372
302440,05,03,13.000300407409668,80.26624298095703,45214920690,43723,302440
302513,05,03,13.000300407409668,80.26624298095703,45214920690,43733,302513
302582,05,03,13.000300407409668,80.26624298095703,45214920690,43743,302582
302655,05,03,13.000300407409668,80.26624298095703,45214920690,43753,302655
302720,05,03,13.000300407409668,80.26624298095703,45214920690,43763,302720
302795,05,03,13.000359535217285,80.266357421875,45214920690,43773,302795
302865,05,03,13.000309944152832,80.26657104492188,45214920690,43783,302865
302937,05,03,13.000260353088379,80.26673126220703,45214920690,43793,302937
303004,05,03,13.000020027160645,80.26689147949219,45214920690,43803,303004
303079,05,03,12.999420166015625,80.26708221435547,45214920690,43814,303079
303149,05,03,12.998769760131836,80.26728057861328,45214920690,43824,303149
303221,05,03,12.998270034790039,80.26740264892578,45214920690,43834,303221
303292,05,03,12.997730255126953,80.26754760742188,45214920690,43844,303292
303361,05,03,12.99705982208252,80.26773834228516,45214920690,43854,303361
303433,05,03,12.996330261230469,80.26775360107422,45214920690,43864,303433
303498,05,03,12.995779991149902,80.26769256591797,45214920690,43874,303498
303575,05,03,12.99573040008545,80.26744079589844,45214920690,43884,303575
303645,05,03,12.99573040008545,80.26741790771484,45214920690,43894,303645
303715,05,03,12.99573040008545,80.26741790771484,45214920690,43904,303715
303787,05,03,12.99573040008545,80.26741790771484,45214920690,43914,303787
303859,05,03,12.995779991149902,80.26732635498047,45214920690,43925,303859
303928,05,03,12.995829582214355,80.26695251464844,45214920690,43935,303928
304001,05,03,12.995880126953125,80.26631927490234,45214920690,43945,304001
304070,05,03,12.995969772338867,80.26558685302734,45214920690,43955,304070
304143,05,03,12.9960298538208,80.26490020751953,45214920690,43965,304143
304209,05,03,12.996089935302734,80.26428985595703,45214920690,43975,304209
304285,05,03,12.996159553527832,80.2635726928711,45214920690,43985,304285
304358,05,03,12.996170043945312,80.26287841796875,45214920690,43995,304358
304427,05,03,12.996230125427246,80.26264953613281,45214920690,44005,304427
304499,05,03,12.996230125427246,80.26264953613281,45214920690,44015,304499
304568,05,03,12.99623966217041,80.26248931884766,45214920690,44025,304568
304638,05,03,12.9962797164917,80.26203155517578,45214920690,44036,304638
304708,05,03,12.996330261230469,80.26148223876953,45214920690,44046,304708
304783,05,03,12.996399879455566,80.26081848144531,45214920690,44056,304783
304850,05,03,12.996500015258789,80.26036834716797,45214920690,44066,304850
304921,05,03,12.996549606323242,80.25993347167969,45214920690,44076,304921
304989,05,03,12.996580123901367,80.25965118408203,45214920690,44086,304989
305064,05,03,12.996560096740723,80.25952911376953,45214920690,44096,305064
305136,05,03,12.996529579162598,80.2593765258789,45214920690,44106,305136
305207,05,03,12.996620178222656,80.25891876220703,45214920690,44116,305207
305278,05,03,12.996700286865234,80.25830078125,45214920690,44126,305278
305345,05,03,12.996740341186523,80.25758361816406,45214920690,44136,305345
305424,05,03,12.99685001373291,80.25679016113281,45214920690,44147,305424
