No,day,month,latitude,longitude,bus_id,seconds,No 
221532,05,03,13.028209686279297,80.22540283203125,40205120012,32605,221532
221602,05,03,13.028349876403809,80.22469329833984,40205120012,32615,221602
221671,05,03,13.02849006652832,80.22406005859375,40205120012,32625,221671
221750,05,03,13.028779983520508,80.22399139404297,40205120012,32635,221750
221822,05,03,13.028790473937988,80.2239990234375,40205120012,32646,221822
221901,05,03,13.028949737548828,80.22411346435547,40205120012,32656,221901
221976,05,03,13.02927017211914,80.22428131103516,40205120012,32666,221976
222051,05,03,13.029919624328613,80.22425842285156,40205120012,32676,222051
222122,05,03,13.030540466308594,80.22429656982422,40205120012,32686,222122
222196,05,03,13.031049728393555,80.22428131103516,40205120012,32696,222196
222265,05,03,13.031180381774902,80.22418975830078,40205120012,32706,222265
222342,05,03,13.031160354614258,80.22383117675781,40205120012,32716,222342
222415,05,03,13.031160354614258,80.22335815429688,40205120012,32726,222415
222491,05,03,13.031189918518066,80.22315979003906,40205120012,32736,222491
222567,05,03,13.031220436096191,80.22290802001953,40205120012,32747,222567
222644,05,03,13.03145980834961,80.22247314453125,40205120012,32757,222644
222719,05,03,13.031749725341797,80.22189331054688,40205120012,32767,222719
222788,05,03,13.031959533691406,80.22139739990234,40205120012,32777,222788
222862,05,03,13.032119750976562,80.22071075439453,40205120012,32787,222862
222938,05,03,13.03219985961914,80.22001647949219,40205120012,32797,222938
223007,05,03,13.032219886779785,80.21971893310547,40205120012,32807,223007
223081,05,03,13.032219886779785,80.21971893310547,40205120012,32817,223081
223157,05,03,13.032270431518555,80.21956634521484,40205120012,32827,223157
223223,05,03,13.032270431518555,80.21922302246094,40205120012,32836,223223
223312,05,03,13.032190322875977,80.21855163574219,40205120012,32848,223312
223385,05,03,13.03164005279541,80.2183609008789,40205120012,32858,223385
223455,05,03,13.031499862670898,80.21772766113281,40205120012,32868,223455
223527,05,03,13.031379699707031,80.21713256835938,40205120012,32878,223527
223599,05,03,13.031220436096191,80.21703338623047,40205120012,32888,223599
223677,05,03,13.030890464782715,80.217041015625,40205120012,32898,223677
223751,05,03,13.030540466308594,80.21681213378906,40205120012,32908,223751
223820,05,03,13.030500411987305,80.21663665771484,40205120012,32918,223820
223895,05,03,13.030500411987305,80.21663665771484,40205120012,32928,223895
223965,05,03,13.030460357666016,80.21636962890625,40205120012,32938,223965
224036,05,03,13.030389785766602,80.21589660644531,40205120012,32948,224036
224110,05,03,13.030349731445312,80.2152099609375,40205120012,32958,224110
224179,05,03,13.030340194702148,80.21473693847656,40205120012,32968,224179
224257,05,03,13.030380249023438,80.2144775390625,40205120012,32978,224257
224325,05,03,13.030409812927246,80.21439361572266,40205120012,32988,224325
224397,05,03,13.030440330505371,80.21404266357422,40205120012,32998,224397
224476,05,03,13.030509948730469,80.2136001586914,40205120012,33009,224476
224549,05,03,13.030559539794922,80.21327209472656,40205120012,33019,224549
224622,05,03,13.030619621276855,80.21276092529297,40205120012,33029,224622
224693,05,03,13.030739784240723,80.21202087402344,40205120012,33039,224693
224766,05,03,13.030799865722656,80.21160125732422,40205120012,33049,224766
224839,05,03,13.030839920043945,80.21119689941406,40205120012,33059,224839
224909,05,03,13.030890464782715,80.21087646484375,40205120012,33069,224909
224980,05,03,13.030960083007812,80.21038055419922,40205120012,33079,224980
225056,05,03,13.030900001525879,80.21009826660156,40205120012,33089,225056
225130,05,03,13.030619621276855,80.20997619628906,40205120012,33099,225130
225201,05,03,13.030159950256348,80.20984649658203,40205120012,33109,225201
225273,05,03,13.03007984161377,80.20954895019531,40205120012,33119,225273
225343,05,03,13.030139923095703,80.20932006835938,40205120012,33129,225343
225416,05,03,13.030139923095703,80.20932006835938,40205120012,33139,225416
225507,05,03,13.030170440673828,80.20921325683594,40205120012,33152,225507
225577,05,03,13.030360221862793,80.20903778076172,40205120012,33162,225577
225652,05,03,13.030909538269043,80.20919036865234,40205120012,33172,225652
225718,05,03,13.031550407409668,80.20935821533203,40205120012,33182,225718
225793,05,03,13.031689643859863,80.20935821533203,40205120012,33192,225793
225865,05,03,13.031689643859863,80.20935821533203,40205120012,33202,225865
225934,05,03,13.031949996948242,80.20944213867188,40205120012,33212,225934
226010,05,03,13.032489776611328,80.20955657958984,40205120012,33222,226010
226077,05,03,13.03322982788086,80.20970153808594,40205120012,33232,226077
226150,05,03,13.034099578857422,80.20986938476562,40205120012,33242,226150
226227,05,03,13.034930229187012,80.20997619628906,40205120012,33253,226227
226300,05,03,13.03518009185791,80.2096176147461,40205120012,33263,226300
226372,05,03,13.035249710083008,80.20893096923828,40205120012,33273,226372
226445,05,03,13.035269737243652,80.2086410522461,40205120012,33283,226445
226518,05,03,13.035269737243652,80.2086410522461,40205120012,33293,226518
226591,05,03,13.035289764404297,80.20850372314453,40205120012,33303,226591
226665,05,03,13.03534984588623,80.20812225341797,40205120012,33313,226665
226732,05,03,13.035440444946289,80.20748138427734,40205120012,33323,226732
226806,05,03,13.035550117492676,80.20671844482422,40205120012,33333,226806
226884,05,03,13.035590171813965,80.20603942871094,40205120012,33343,226884
226959,05,03,13.035510063171387,80.20568084716797,40205120012,33354,226959
227034,05,03,13.035550117492676,80.20539855957031,40205120012,33364,227034
227108,05,03,13.035550117492676,80.20539855957031,40205120012,33374,227108
227180,05,03,13.035679817199707,80.20519256591797,40205120012,33384,227180
227255,05,03,13.035810470581055,80.20497131347656,40205120012,33394,227255
227329,05,03,13.035849571228027,80.20449829101562,40205120012,33404,227329
227403,05,03,13.035940170288086,80.20394134521484,40205120012,33414,227403
227475,05,03,13.036060333251953,80.20321655273438,40205120012,33424,227475
227551,05,03,13.036199569702148,80.20240020751953,40205120012,33434,227551
227625,05,03,13.036290168762207,80.20162200927734,40205120012,33444,227625
227698,05,03,13.036310195922852,80.20146179199219,40205120012,33455,227698
227770,05,03,13.036310195922852,80.20146179199219,40205120012,33465,227770
227843,05,03,13.03637981414795,80.20121765136719,40205120012,33475,227843
227916,05,03,13.036459922790527,80.20085906982422,40205120012,33485,227916
227988,05,03,13.036529541015625,80.20030975341797,40205120012,33495,227988
228066,05,03,13.036640167236328,80.19956970214844,40205120012,33505,228066
228134,05,03,13.03674030303955,80.19876098632812,40205120012,33515,228134
228211,05,03,13.036800384521484,80.19831085205078,40205120012,33525,228211
228286,05,03,13.036809921264648,80.19827270507812,40205120012,33535,228286
228357,05,03,13.036870002746582,80.19788360595703,40205120012,33545,228357
228438,05,03,13.036910057067871,80.19767761230469,40205120012,33556,228438
228519,05,03,13.03695011138916,80.19744110107422,40205120012,33566,228519
228587,05,03,13.037039756774902,80.1968994140625,40205120012,33576,228587
228665,05,03,13.037099838256836,80.19628143310547,40205120012,33586,228665
228733,05,03,13.037110328674316,80.1961898803711,40205120012,33596,228733
228808,05,03,13.037179946899414,80.19580078125,40205120012,33606,228808
228884,05,03,13.0372896194458,80.19512939453125,40205120012,33616,228884
228956,05,03,13.037409782409668,80.19432830810547,40205120012,33626,228956
229031,05,03,13.037529945373535,80.19342041015625,40205120012,33636,229031
229108,05,03,13.037639617919922,80.1928482055664,40205120012,33646,229108
229184,05,03,13.037739753723145,80.19277954101562,40205120012,33657,229184
229259,05,03,13.037739753723145,80.19277954101562,40205120012,33667,229259
229331,05,03,13.037739753723145,80.19277954101562,40205120012,33677,229331
229404,05,03,13.03792953491211,80.19270324707031,40205120012,33687,229404
229480,05,03,13.038269996643066,80.19273376464844,40205120012,33697,229480
229555,05,03,13.038689613342285,80.19278717041016,40205120012,33707,229555
229631,05,03,13.038880348205566,80.19283294677734,40205120012,33717,229631
229703,05,03,13.038880348205566,80.19283294677734,40205120012,33727,229703
229778,05,03,13.039039611816406,80.19288635253906,40205120012,33737,229778
229854,05,03,13.039400100708008,80.1929702758789,40205120012,33747,229854
229931,05,03,13.039939880371094,80.19306182861328,40205120012,33758,229931
230004,05,03,13.040639877319336,80.1931381225586,40205120012,33768,230004
230085,05,03,13.041359901428223,80.19325256347656,40205120012,33778,230085
230157,05,03,13.04181957244873,80.19351196289062,40205120012,33788,230157
230228,05,03,13.04181957244873,80.1937484741211,40205120012,33798,230228
230304,05,03,13.04181957244873,80.19393157958984,40205120012,33808,230304
230375,05,03,13.041729927062988,80.19438934326172,40205120012,33818,230375
230460,05,03,13.04166030883789,80.19489288330078,40205120012,33829,230460
230532,05,03,13.041569709777832,80.19542694091797,40205120012,33839,230532
230608,05,03,13.041489601135254,80.19613647460938,40205120012,33849,230608
230679,05,03,13.041419982910156,80.19676208496094,40205120012,33859,230679
230756,05,03,13.041419982910156,80.19676971435547,40205120012,33869,230756
230834,05,03,13.041359901428223,80.19708251953125,40205120012,33880,230834
230909,05,03,13.041279792785645,80.19774627685547,40205120012,33890,230909
230983,05,03,13.041150093078613,80.19856262207031,40205120012,33900,230983
231054,05,03,13.041080474853516,80.19915771484375,40205120012,33910,231054
231128,05,03,13.041060447692871,80.19927978515625,40205120012,33920,231128
231205,05,03,13.041009902954102,80.19957733154297,40205120012,33930,231205
231273,05,03,13.04092025756836,80.20012664794922,40205120012,33939,231273
231355,05,03,13.040840148925781,80.20101165771484,40205120012,33950,231355
231443,05,03,13.040670394897461,80.2018814086914,40205120012,33962,231443
231508,05,03,13.040599822998047,80.2022933959961,40205120012,33972,231508
231591,05,03,13.040519714355469,80.2027587890625,40205120012,33982,231591
231664,05,03,13.04047966003418,80.20304107666016,40205120012,33992,231664
231737,05,03,13.040399551391602,80.20362091064453,40205120012,34002,231737
231814,05,03,13.040329933166504,80.2042236328125,40205120012,34012,231814
231883,05,03,13.04026985168457,80.20471954345703,40205120012,34022,231883
231957,05,03,13.04047966003418,80.20503234863281,40205120012,34032,231957
232035,05,03,13.041060447692871,80.20513153076172,40205120012,34042,232035
232107,05,03,13.04131031036377,80.2051773071289,40205120012,34052,232107
232189,05,03,13.041580200195312,80.20520782470703,40205120012,34063,232189
232263,05,03,13.042140007019043,80.2052993774414,40205120012,34073,232263
232336,05,03,13.042719841003418,80.20545959472656,40205120012,34083,232336
232408,05,03,13.043000221252441,80.20596313476562,40205120012,34093,232408
232484,05,03,13.043439865112305,80.20661163330078,40205120012,34103,232484
232555,05,03,13.04397964477539,80.2073974609375,40205120012,34113,232555
232639,05,03,13.044170379638672,80.20809936523438,40205120012,34123,232639
232644,05,03,13.044170379638672,80.20809936523438,40205120012,34123,232644
232716,05,03,13.044190406799316,80.20874786376953,40205120012,34133,232716
232792,05,03,13.04419994354248,80.2090072631836,40205120012,34143,232792
232880,05,03,13.044219970703125,80.20919036865234,40205120012,34156,232880
232951,05,03,13.044219970703125,80.20945739746094,40205120012,34166,232951
233029,05,03,13.044230461120605,80.21005249023438,40205120012,34176,233029
233098,05,03,13.04423999786377,80.21070098876953,40205120012,34186,233098
233170,05,03,13.044249534606934,80.21134185791016,40205120012,34196,233170
233246,05,03,13.044320106506348,80.2120132446289,40205120012,34206,233246
233318,05,03,13.044730186462402,80.21221160888672,40205120012,34216,233318
233389,05,03,13.045470237731934,80.2121810913086,40205120012,34226,233389
233466,05,03,13.046380043029785,80.212158203125,40205120012,34236,233466
233540,05,03,13.047109603881836,80.21204376220703,40205120012,34246,233540
233614,05,03,13.047109603881836,80.21180725097656,40205120012,34256,233614
233692,05,03,13.047109603881836,80.21180725097656,40205120012,34267,233692
233768,05,03,13.047089576721191,80.21153259277344,40205120012,34277,233768
233842,05,03,13.047039985656738,80.21101379394531,40205120012,34287,233842
233909,05,03,13.047160148620605,80.21073913574219,40205120012,34295,233909
233999,05,03,13.047860145568848,80.21077728271484,40205120012,34308,233999
234070,05,03,13.048460006713867,80.21080017089844,40205120012,34318,234070
234148,05,03,13.049110412597656,80.21085357666016,40205120012,34328,234148
234219,05,03,13.049690246582031,80.21077728271484,40205120012,34338,234219
234293,05,03,13.049690246582031,80.21025085449219,40205120012,34348,234293
234371,05,03,13.049599647521973,80.20950317382812,40205120012,34358,234371
234452,05,03,13.04955005645752,80.20887756347656,40205120012,34369,234452
234527,05,03,13.049469947814941,80.20848083496094,40205120012,34379,234527
234599,05,03,13.049200057983398,80.20781707763672,40205120012,34389,234599
234664,05,03,13.048959732055664,80.20722198486328,40205120012,34399,234664
234744,05,03,13.048919677734375,80.20710754394531,40205120012,34409,234744
234818,05,03,13.048919677734375,80.20710754394531,40205120012,34419,234818
234894,05,03,13.048919677734375,80.20710754394531,40205120012,34429,234894
234969,05,03,13.048919677734375,80.20710754394531,40205120012,34439,234969
235042,05,03,13.048919677734375,80.20710754394531,40205120012,34449,235042
235113,05,03,13.048919677734375,80.20710754394531,40205120012,34459,235113
