No,day,month,latitude,longitude,bus_id,seconds,No 
348637,05,03,13.098349571228027,80.24073791503906,45214920709,50166,348637
348710,05,03,13.098349571228027,80.24073791503906,45214920709,50176,348710
348778,05,03,13.098349571228027,80.24073791503906,45214920709,50186,348778
348850,05,03,13.098349571228027,80.24073791503906,45214920709,50196,348850
348922,05,03,13.098349571228027,80.24073791503906,45214920709,50206,348922
348996,05,03,13.098349571228027,80.24073791503906,45214920709,50216,348996
349067,05,03,13.098349571228027,80.24073791503906,45214920709,50226,349067
349136,05,03,13.098349571228027,80.24073791503906,45214920709,50236,349136
349209,05,03,13.098349571228027,80.24073791503906,45214920709,50246,349209
349279,05,03,13.098349571228027,80.24073791503906,45214920709,50256,349279
349352,05,03,13.098349571228027,80.24073791503906,45214920709,50266,349352
349418,05,03,13.098349571228027,80.24073791503906,45214920709,50276,349418
349500,05,03,13.098349571228027,80.24073791503906,45214920709,50287,349500
349574,05,03,13.098349571228027,80.24073791503906,45214920709,50297,349574
349642,05,03,13.098349571228027,80.24073791503906,45214920709,50307,349642
349719,05,03,13.098349571228027,80.24073791503906,45214920709,50317,349719
349791,05,03,13.098349571228027,80.24073791503906,45214920709,50327,349791
349862,05,03,13.098349571228027,80.24073791503906,45214920709,50337,349862
349931,05,03,13.098349571228027,80.24073791503906,45214920709,50347,349931
350007,05,03,13.098349571228027,80.24073791503906,45214920709,50357,350007
350079,05,03,13.098349571228027,80.24073791503906,45214920709,50367,350079
350150,05,03,13.098349571228027,80.24073791503906,45214920709,50377,350150
350229,05,03,13.098349571228027,80.24073791503906,45214920709,50388,350229
350298,05,03,13.098349571228027,80.24073791503906,45214920709,50398,350298
350371,05,03,13.098349571228027,80.24073791503906,45214920709,50408,350371
350443,05,03,13.098349571228027,80.24073791503906,45214920709,50418,350443
350516,05,03,13.098349571228027,80.24073791503906,45214920709,50428,350516
350592,05,03,13.098349571228027,80.24073791503906,45214920709,50438,350592
350662,05,03,13.098349571228027,80.24073791503906,45214920709,50448,350662
350735,05,03,13.098349571228027,80.24073791503906,45214920709,50458,350735
350808,05,03,13.098349571228027,80.24073791503906,45214920709,50468,350808
350880,05,03,13.098349571228027,80.24073791503906,45214920709,50478,350880
350952,05,03,13.098349571228027,80.24073791503906,45214920709,50489,350952
351027,05,03,13.098349571228027,80.24073791503906,45214920709,50499,351027
351099,05,03,13.098349571228027,80.24073791503906,45214920709,50509,351099
351171,05,03,13.098349571228027,80.24073791503906,45214920709,50519,351171
351247,05,03,13.098349571228027,80.24073791503906,45214920709,50529,351247
351315,05,03,13.098349571228027,80.24073791503906,45214920709,50539,351315
351388,05,03,13.098349571228027,80.24073791503906,45214920709,50549,351388
351462,05,03,13.098349571228027,80.24073791503906,45214920709,50559,351462
351535,05,03,13.098349571228027,80.24073791503906,45214920709,50569,351535
351608,05,03,13.098349571228027,80.24073791503906,45214920709,50579,351608
351684,05,03,13.098349571228027,80.24073791503906,45214920709,50590,351684
351756,05,03,13.098349571228027,80.24073791503906,45214920709,50600,351756
351825,05,03,13.098349571228027,80.24073791503906,45214920709,50610,351825
351898,05,03,13.098349571228027,80.24073791503906,45214920709,50620,351898
351967,05,03,13.098349571228027,80.24073791503906,45214920709,50630,351967
352045,05,03,13.098349571228027,80.24073791503906,45214920709,50640,352045
352117,05,03,13.098349571228027,80.24073791503906,45214920709,50650,352117
352187,05,03,13.098349571228027,80.24073791503906,45214920709,50660,352187
352263,05,03,13.098369598388672,80.2406997680664,45214920709,50670,352263
352331,05,03,13.098369598388672,80.2406997680664,45214920709,50680,352331
352408,05,03,13.098369598388672,80.2406997680664,45214920709,50691,352408
352483,05,03,13.098369598388672,80.2406997680664,45214920709,50701,352483
352552,05,03,13.098369598388672,80.2406997680664,45214920709,50711,352552
352623,05,03,13.098369598388672,80.2406997680664,45214920709,50721,352623
352700,05,03,13.098369598388672,80.2406997680664,45214920709,50731,352700
352773,05,03,13.098369598388672,80.2406997680664,45214920709,50741,352773
352844,05,03,13.098369598388672,80.2406997680664,45214920709,50751,352844
352920,05,03,13.098369598388672,80.2406997680664,45214920709,50761,352920
352991,05,03,13.098369598388672,80.2406997680664,45214920709,50771,352991
353061,05,03,13.098369598388672,80.2406997680664,45214920709,50781,353061
353136,05,03,13.098369598388672,80.2406997680664,45214920709,50791,353136
353209,05,03,13.098369598388672,80.2406997680664,45214920709,50802,353209
353284,05,03,13.098369598388672,80.2406997680664,45214920709,50812,353284
353354,05,03,13.098369598388672,80.2406997680664,45214920709,50822,353354
353430,05,03,13.098369598388672,80.2406997680664,45214920709,50832,353430
353499,05,03,13.098369598388672,80.2406997680664,45214920709,50842,353499
353573,05,03,13.098369598388672,80.2406997680664,45214920709,50852,353573
353645,05,03,13.098369598388672,80.2406997680664,45214920709,50862,353645
353723,05,03,13.098369598388672,80.2406997680664,45214920709,50872,353723
353795,05,03,13.098369598388672,80.2406997680664,45214920709,50882,353795
353864,05,03,13.098369598388672,80.2406997680664,45214920709,50892,353864
353940,05,03,13.098369598388672,80.2406997680664,45214920709,50903,353940
354010,05,03,13.098369598388672,80.2406997680664,45214920709,50913,354010
354083,05,03,13.098369598388672,80.2406997680664,45214920709,50923,354083
354156,05,03,13.098369598388672,80.2406997680664,45214920709,50933,354156
354225,05,03,13.098369598388672,80.2406997680664,45214920709,50943,354225
354303,05,03,13.098369598388672,80.2406997680664,45214920709,50953,354303
354373,05,03,13.098369598388672,80.2406997680664,45214920709,50963,354373
354451,05,03,13.098369598388672,80.2406997680664,45214920709,50973,354451
354522,05,03,13.098369598388672,80.2406997680664,45214920709,50983,354522
354589,05,03,13.098369598388672,80.2406997680664,45214920709,50993,354589
354670,05,03,13.098369598388672,80.2406997680664,45214920709,51004,354670
354741,05,03,13.098369598388672,80.2406997680664,45214920709,51014,354741
354815,05,03,13.098369598388672,80.2406997680664,45214920709,51024,354815
354883,05,03,13.098369598388672,80.2406997680664,45214920709,51034,354883
354957,05,03,13.098369598388672,80.2406997680664,45214920709,51044,354957
355034,05,03,13.098369598388672,80.2406997680664,45214920709,51054,355034
355108,05,03,13.098369598388672,80.2406997680664,45214920709,51064,355108
355174,05,03,13.098369598388672,80.2406997680664,45214920709,51074,355174
355252,05,03,13.098369598388672,80.2406997680664,45214920709,51084,355252
355319,05,03,13.098369598388672,80.2406997680664,45214920709,51094,355319
355399,05,03,13.098369598388672,80.2406997680664,45214920709,51105,355399
355478,05,03,13.098369598388672,80.2406997680664,45214920709,51115,355478
355549,05,03,13.098369598388672,80.2406997680664,45214920709,51125,355549
355618,05,03,13.098369598388672,80.2406997680664,45214920709,51135,355618
355692,05,03,13.098369598388672,80.2406997680664,45214920709,51145,355692
355766,05,03,13.098369598388672,80.2406997680664,45214920709,51155,355766
355838,05,03,13.098369598388672,80.2406997680664,45214920709,51165,355838
355906,05,03,13.098369598388672,80.2406997680664,45214920709,51175,355906
355985,05,03,13.098369598388672,80.2406997680664,45214920709,51185,355985
356056,05,03,13.098369598388672,80.2406997680664,45214920709,51195,356056
356136,05,03,13.098369598388672,80.2406997680664,45214920709,51206,356136
356209,05,03,13.098369598388672,80.2406997680664,45214920709,51216,356209
356282,05,03,13.098369598388672,80.2406997680664,45214920709,51226,356282
356353,05,03,13.098369598388672,80.2406997680664,45214920709,51236,356353
356427,05,03,13.098369598388672,80.2406997680664,45214920709,51246,356427
356501,05,03,13.098369598388672,80.2406997680664,45214920709,51256,356501
356574,05,03,13.098369598388672,80.2406997680664,45214920709,51266,356574
356642,05,03,13.098369598388672,80.2406997680664,45214920709,51276,356642
356719,05,03,13.098369598388672,80.2406997680664,45214920709,51286,356719
356794,05,03,13.098369598388672,80.2406997680664,45214920709,51296,356794
356864,05,03,13.098369598388672,80.2406997680664,45214920709,51306,356864
356947,05,03,13.098369598388672,80.2406997680664,45214920709,51317,356947
357018,05,03,13.098369598388672,80.2406997680664,45214920709,51327,357018
357088,05,03,13.098369598388672,80.2406997680664,45214920709,51337,357088
357165,05,03,13.098369598388672,80.2406997680664,45214920709,51347,357165
357237,05,03,13.098369598388672,80.2406997680664,45214920709,51357,357237
357311,05,03,13.098369598388672,80.2406997680664,45214920709,51367,357311
357385,05,03,13.098369598388672,80.2406997680664,45214920709,51377,357385
357457,05,03,13.098369598388672,80.2406997680664,45214920709,51387,357457
357528,05,03,13.098369598388672,80.2406997680664,45214920709,51397,357528
357603,05,03,13.098369598388672,80.2406997680664,45214920709,51407,357603
357682,05,03,13.098369598388672,80.2406997680664,45214920709,51418,357682
357752,05,03,13.098369598388672,80.2406997680664,45214920709,51428,357752
357826,05,03,13.098369598388672,80.2406997680664,45214920709,51438,357826
357902,05,03,13.098369598388672,80.2406997680664,45214920709,51448,357902
357972,05,03,13.098369598388672,80.2406997680664,45214920709,51458,357972
358045,05,03,13.098369598388672,80.2406997680664,45214920709,51468,358045
358122,05,03,13.098369598388672,80.2406997680664,45214920709,51478,358122
358196,05,03,13.098369598388672,80.2406997680664,45214920709,51488,358196
358265,05,03,13.098369598388672,80.2406997680664,45214920709,51498,358265
358344,05,03,13.098369598388672,80.2406997680664,45214920709,51508,358344
358422,05,03,13.098369598388672,80.2406997680664,45214920709,51519,358422
358493,05,03,13.098369598388672,80.2406997680664,45214920709,51529,358493
358569,05,03,13.098369598388672,80.2406997680664,45214920709,51539,358569
358642,05,03,13.098369598388672,80.2406997680664,45214920709,51549,358642
358712,05,03,13.098369598388672,80.2406997680664,45214920709,51559,358712
358785,05,03,13.098369598388672,80.2406997680664,45214920709,51569,358785
358860,05,03,13.098369598388672,80.2406997680664,45214920709,51579,358860
358931,05,03,13.098369598388672,80.2406997680664,45214920709,51589,358931
359007,05,03,13.098369598388672,80.2406997680664,45214920709,51599,359007
359081,05,03,13.098369598388672,80.2406997680664,45214920709,51609,359081
359160,05,03,13.098369598388672,80.2406997680664,45214920709,51620,359160
359227,05,03,13.098369598388672,80.2406997680664,45214920709,51630,359227
359306,05,03,13.098369598388672,80.2406997680664,45214920709,51640,359306
359378,05,03,13.098369598388672,80.2406997680664,45214920709,51650,359378
359449,05,03,13.098369598388672,80.2406997680664,45214920709,51660,359449
359523,05,03,13.098369598388672,80.2406997680664,45214920709,51670,359523
359597,05,03,13.098369598388672,80.2406997680664,45214920709,51680,359597
359672,05,03,13.098369598388672,80.2406997680664,45214920709,51690,359672
359741,05,03,13.098369598388672,80.2406997680664,45214920709,51700,359741
359819,05,03,13.098369598388672,80.2406997680664,45214920709,51711,359819
359893,05,03,13.098369598388672,80.2406997680664,45214920709,51721,359893
359967,05,03,13.098369598388672,80.2406997680664,45214920709,51731,359967
360037,05,03,13.098369598388672,80.2406997680664,45214920709,51741,360037
360110,05,03,13.098369598388672,80.2406997680664,45214920709,51751,360110
360185,05,03,13.098369598388672,80.2406997680664,45214920709,51761,360185
360260,05,03,13.098369598388672,80.2406997680664,45214920709,51771,360260
360328,05,03,13.098369598388672,80.2406997680664,45214920709,51781,360328
360408,05,03,13.098369598388672,80.2406997680664,45214920709,51791,360408
360479,05,03,13.098369598388672,80.2406997680664,45214920709,51801,360479
360551,05,03,13.098369598388672,80.2406997680664,45214920709,51811,360551
360622,05,03,13.098369598388672,80.2406997680664,45214920709,51821,360622
360703,05,03,13.098369598388672,80.2406997680664,45214920709,51832,360703
360771,05,03,13.098369598388672,80.2406997680664,45214920709,51842,360771
360844,05,03,13.098369598388672,80.2406997680664,45214920709,51852,360844
360918,05,03,13.098369598388672,80.2406997680664,45214920709,51862,360918
360993,05,03,13.098369598388672,80.2406997680664,45214920709,51872,360993
361061,05,03,13.098369598388672,80.2406997680664,45214920709,51882,361061
361137,05,03,13.098369598388672,80.2406997680664,45214920709,51892,361137
361214,05,03,13.098369598388672,80.2406997680664,45214920709,51902,361214
361282,05,03,13.098369598388672,80.2406997680664,45214920709,51912,361282
361354,05,03,13.098369598388672,80.2406997680664,45214920709,51922,361354
361439,05,03,13.098369598388672,80.2406997680664,45214920709,51933,361439
361511,05,03,13.098369598388672,80.2406997680664,45214920709,51943,361511
361581,05,03,13.098369598388672,80.2406997680664,45214920709,51953,361581
361655,05,03,13.098369598388672,80.2406997680664,45214920709,51963,361655
361726,05,03,13.098369598388672,80.2406997680664,45214920709,51973,361726
361803,05,03,13.098369598388672,80.2406997680664,45214920709,51983,361803
361875,05,03,13.098369598388672,80.2406997680664,45214920709,51993,361875
361950,05,03,13.098369598388672,80.2406997680664,45214920709,52003,361950
362019,05,03,13.098369598388672,80.2406997680664,45214920709,52013,362019
