No,day,month,latitude,longitude,bus_id,seconds,No 
375365,05,03,12.926639556884766,80.19767761230469,40205120102,53870,375365
375436,05,03,12.926070213317871,80.19757080078125,40205120102,53880,375436
376498,05,03,12.918259620666504,80.1953125,40205120102,54031,376498
376567,05,03,12.917739868164062,80.1948013305664,40205120102,54041,376567
377205,05,03,12.91487979888916,80.19217681884766,40205120102,54132,377205
377279,05,03,12.913840293884277,80.19206237792969,40205120102,54142,377279
379333,05,03,12.896710395812988,80.18167877197266,40205120102,54435,379333
379403,05,03,12.896169662475586,80.18141174316406,40205120102,54445,379403
379548,05,03,12.894180297851562,80.18038177490234,40205120102,54465,379548
379616,05,03,12.89326000213623,80.17990112304688,40205120102,54475,379616
382498,05,03,12.870309829711914,80.17450714111328,40205120102,54885,382498
382499,05,03,12.870309829711914,80.17450714111328,40205120102,54885,382499
382500,05,03,12.870309829711914,80.17450714111328,40205120102,54885,382500
384131,05,03,12.858819961547852,80.17259216308594,40205120102,55117,384131
384202,05,03,12.857970237731934,80.17249298095703,40205120102,55127,384202
384269,05,03,12.857419967651367,80.1723403930664,40205120102,55137,384269
384336,05,03,12.857379913330078,80.17236328125,40205120102,55147,384336
384476,05,03,12.856380462646484,80.17212677001953,40205120102,55167,384476
384547,05,03,12.856410026550293,80.1721420288086,40205120102,55177,384547
384618,05,03,12.856410026550293,80.1721420288086,40205120102,55187,384618
384768,05,03,12.855420112609863,80.17182922363281,40205120102,55208,384768
388671,05,03,12.826689720153809,80.16490936279297,40205120102,55762,388671
388888,05,03,12.826680183410645,80.16462707519531,40205120102,55792,388888
388961,05,03,12.826680183410645,80.16462707519531,40205120102,55803,388961
389035,05,03,12.826680183410645,80.16462707519531,40205120102,55813,389035
389105,05,03,12.826680183410645,80.16462707519531,40205120102,55823,389105
389177,05,03,12.826680183410645,80.16462707519531,40205120102,55833,389177
389250,05,03,12.826680183410645,80.16462707519531,40205120102,55843,389250
389322,05,03,12.826680183410645,80.16462707519531,40205120102,55853,389322
389393,05,03,12.826680183410645,80.16462707519531,40205120102,55863,389393
389467,05,03,12.826680183410645,80.16462707519531,40205120102,55873,389467
389538,05,03,12.826680183410645,80.16462707519531,40205120102,55883,389538
389608,05,03,12.826680183410645,80.16462707519531,40205120102,55893,389608
389677,05,03,12.826680183410645,80.16462707519531,40205120102,55903,389677
389757,05,03,12.826680183410645,80.16462707519531,40205120102,55913,389757
389831,05,03,12.826729774475098,80.1646499633789,40205120102,55924,389831
389901,05,03,12.826330184936523,80.16439056396484,40205120102,55934,389901
389978,05,03,12.825630187988281,80.16398620605469,40205120102,55944,389978
390047,05,03,12.824790000915527,80.16354370117188,40205120102,55954,390047
390120,05,03,12.82390022277832,80.16297912597656,40205120102,55964,390120
390193,05,03,12.822999954223633,80.16249084472656,40205120102,55974,390193
390267,05,03,12.821880340576172,80.16204833984375,40205120102,55984,390267
390334,05,03,12.820839881896973,80.16162109375,40205120102,55994,390334
390406,05,03,12.8197603225708,80.16114807128906,40205120102,56004,390406
390471,05,03,12.818670272827148,80.1606674194336,40205120102,56014,390471
390547,05,03,12.818059921264648,80.16043090820312,40205120102,56024,390547
390627,05,03,12.817689895629883,80.16034698486328,40205120102,56035,390627
390697,05,03,12.817119598388672,80.16020202636719,40205120102,56045,390697
390771,05,03,12.816370010375977,80.16004180908203,40205120102,56055,390771
390844,05,03,12.815400123596191,80.15984344482422,40205120102,56065,390844
390917,05,03,12.814339637756348,80.15963745117188,40205120102,56075,390917
390986,05,03,12.813349723815918,80.15953063964844,40205120102,56085,390986
391057,05,03,12.812350273132324,80.15934753417969,40205120102,56095,391057
391132,05,03,12.81155014038086,80.15943908691406,40205120102,56105,391132
391203,05,03,12.811409950256348,80.15947723388672,40205120102,56115,391203
391276,05,03,12.810930252075195,80.15962982177734,40205120102,56125,391276
391344,05,03,12.810709953308105,80.15978240966797,40205120102,56135,391344
391425,05,03,12.81074047088623,80.1598129272461,40205120102,56145,391425
391505,05,03,12.810709953308105,80.15969848632812,40205120102,56156,391505
391576,05,03,12.810600280761719,80.1596908569336,40205120102,56166,391576
391645,05,03,12.810600280761719,80.1596908569336,40205120102,56176,391645
391720,05,03,12.810600280761719,80.1596908569336,40205120102,56186,391720
391795,05,03,12.810600280761719,80.1596908569336,40205120102,56196,391795
391866,05,03,12.810600280761719,80.1596908569336,40205120102,56206,391866
391942,05,03,12.810600280761719,80.1596908569336,40205120102,56216,391942
392004,05,03,12.810600280761719,80.1596908569336,40205120102,56226,392004
392089,05,03,12.810600280761719,80.1596908569336,40205120102,56236,392089
392152,05,03,12.810600280761719,80.1596908569336,40205120102,56246,392152
392220,05,03,12.810600280761719,80.1596908569336,40205120102,56256,392220
392310,05,03,12.810600280761719,80.1596908569336,40205120102,56267,392310
392385,05,03,12.810600280761719,80.1596908569336,40205120102,56277,392385
392598,05,03,12.810480117797852,80.15965270996094,40205120102,56307,392598
392676,05,03,12.810480117797852,80.15965270996094,40205120102,56317,392676
392745,05,03,12.810480117797852,80.15965270996094,40205120102,56327,392745
392813,05,03,12.810480117797852,80.15965270996094,40205120102,56337,392813
392890,05,03,12.810480117797852,80.15965270996094,40205120102,56347,392890
392966,05,03,12.810480117797852,80.15965270996094,40205120102,56357,392966
393030,05,03,12.810480117797852,80.15965270996094,40205120102,56367,393030
393111,05,03,12.810480117797852,80.15965270996094,40205120102,56377,393111
393190,05,03,12.810480117797852,80.15965270996094,40205120102,56388,393190
393258,05,03,12.810480117797852,80.15965270996094,40205120102,56398,393258
393323,05,03,12.810480117797852,80.15965270996094,40205120102,56408,393323
393402,05,03,12.810480117797852,80.15965270996094,40205120102,56418,393402
393472,05,03,12.810480117797852,80.15965270996094,40205120102,56428,393472
393544,05,03,12.810480117797852,80.15965270996094,40205120102,56438,393544
393617,05,03,12.810480117797852,80.15965270996094,40205120102,56448,393617
393689,05,03,12.810480117797852,80.15965270996094,40205120102,56458,393689
393760,05,03,12.810480117797852,80.15965270996094,40205120102,56468,393760
393836,05,03,12.810480117797852,80.15965270996094,40205120102,56478,393836
393909,05,03,12.810480117797852,80.15965270996094,40205120102,56488,393909
393980,05,03,12.810480117797852,80.15965270996094,40205120102,56498,393980
394055,05,03,12.810480117797852,80.15965270996094,40205120102,56509,394055
394134,05,03,12.810480117797852,80.15965270996094,40205120102,56519,394134
394207,05,03,12.810480117797852,80.15965270996094,40205120102,56529,394207
394275,05,03,12.810480117797852,80.15965270996094,40205120102,56539,394275
394351,05,03,12.810480117797852,80.15965270996094,40205120102,56549,394351
394423,05,03,12.810480117797852,80.15965270996094,40205120102,56559,394423
394490,05,03,12.810480117797852,80.15965270996094,40205120102,56569,394490
394567,05,03,12.810480117797852,80.15965270996094,40205120102,56579,394567
394634,05,03,12.810480117797852,80.15965270996094,40205120102,56589,394634
394708,05,03,12.810480117797852,80.15965270996094,40205120102,56599,394708
394782,05,03,12.810480117797852,80.15965270996094,40205120102,56609,394782
394856,05,03,12.810480117797852,80.15965270996094,40205120102,56620,394856
394935,05,03,12.810480117797852,80.15965270996094,40205120102,56630,394935
395004,05,03,12.810480117797852,80.15965270996094,40205120102,56640,395004
395076,05,03,12.810480117797852,80.15965270996094,40205120102,56650,395076
395151,05,03,12.810480117797852,80.15965270996094,40205120102,56660,395151
395226,05,03,12.810480117797852,80.15965270996094,40205120102,56670,395226
395295,05,03,12.810480117797852,80.15965270996094,40205120102,56680,395295
395365,05,03,12.810480117797852,80.15965270996094,40205120102,56690,395365
395442,05,03,12.810480117797852,80.15965270996094,40205120102,56700,395442
395517,05,03,12.810480117797852,80.15965270996094,40205120102,56710,395517
395575,05,03,12.810480117797852,80.15965270996094,40205120102,56719,395575
395660,05,03,12.810480117797852,80.15965270996094,40205120102,56730,395660
395741,05,03,12.810480117797852,80.15965270996094,40205120102,56741,395741
395817,05,03,12.810480117797852,80.15965270996094,40205120102,56751,395817
395883,05,03,12.810480117797852,80.15965270996094,40205120102,56761,395883
395958,05,03,12.810480117797852,80.15965270996094,40205120102,56771,395958
396032,05,03,12.810480117797852,80.15965270996094,40205120102,56781,396032
396106,05,03,12.810480117797852,80.15965270996094,40205120102,56791,396106
396181,05,03,12.810480117797852,80.15965270996094,40205120102,56801,396181
396253,05,03,12.810480117797852,80.15965270996094,40205120102,56811,396253
396328,05,03,12.810480117797852,80.15965270996094,40205120102,56821,396328
396400,05,03,12.810480117797852,80.15965270996094,40205120102,56831,396400
396475,05,03,12.810480117797852,80.15965270996094,40205120102,56841,396475
396555,05,03,12.810480117797852,80.15965270996094,40205120102,56852,396555
396623,05,03,12.810480117797852,80.15965270996094,40205120102,56861,396623
396695,05,03,12.810480117797852,80.15965270996094,40205120102,56872,396695
396772,05,03,12.810480117797852,80.15965270996094,40205120102,56882,396772
396842,05,03,12.810480117797852,80.15965270996094,40205120102,56892,396842
396917,05,03,12.810480117797852,80.15965270996094,40205120102,56902,396917
396992,05,03,12.810480117797852,80.15965270996094,40205120102,56912,396992
397064,05,03,12.810480117797852,80.15965270996094,40205120102,56922,397064
397137,05,03,12.810480117797852,80.15965270996094,40205120102,56932,397137
397208,05,03,12.810480117797852,80.15965270996094,40205120102,56942,397208
397284,05,03,12.810480117797852,80.15965270996094,40205120102,56952,397284
397354,05,03,12.810480117797852,80.15965270996094,40205120102,56962,397354
397432,05,03,12.810480117797852,80.15965270996094,40205120102,56973,397432
397509,05,03,12.810480117797852,80.15965270996094,40205120102,56983,397509
397583,05,03,12.810480117797852,80.15965270996094,40205120102,56993,397583
397653,05,03,12.810480117797852,80.15965270996094,40205120102,57003,397653
397729,05,03,12.810480117797852,80.15965270996094,40205120102,57013,397729
397800,05,03,12.810480117797852,80.15965270996094,40205120102,57023,397800
397874,05,03,12.810480117797852,80.15965270996094,40205120102,57033,397874
397944,05,03,12.810480117797852,80.15965270996094,40205120102,57043,397944
398017,05,03,12.810480117797852,80.15965270996094,40205120102,57053,398017
398092,05,03,12.810480117797852,80.15965270996094,40205120102,57063,398092
398161,05,03,12.810480117797852,80.15965270996094,40205120102,57072,398161
398244,05,03,12.810480117797852,80.15965270996094,40205120102,57084,398244
398317,05,03,12.810480117797852,80.15965270996094,40205120102,57094,398317
398390,05,03,12.810480117797852,80.15965270996094,40205120102,57104,398390
398462,05,03,12.810480117797852,80.15965270996094,40205120102,57114,398462
398538,05,03,12.810480117797852,80.15965270996094,40205120102,57124,398538
398612,05,03,12.810480117797852,80.15965270996094,40205120102,57134,398612
398685,05,03,12.810480117797852,80.15965270996094,40205120102,57144,398685
398759,05,03,12.810480117797852,80.15965270996094,40205120102,57154,398759
398831,05,03,12.810480117797852,80.15965270996094,40205120102,57164,398831
398904,05,03,12.810480117797852,80.15965270996094,40205120102,57174,398904
398980,05,03,12.810480117797852,80.15965270996094,40205120102,57184,398980
399053,05,03,12.810480117797852,80.15965270996094,40205120102,57194,399053
399137,05,03,12.810480117797852,80.15965270996094,40205120102,57205,399137
399208,05,03,12.810480117797852,80.15965270996094,40205120102,57215,399208
399281,05,03,12.810480117797852,80.15965270996094,40205120102,57225,399281
399356,05,03,12.810480117797852,80.15965270996094,40205120102,57235,399356
399433,05,03,12.810480117797852,80.15965270996094,40205120102,57245,399433
399502,05,03,12.810480117797852,80.15965270996094,40205120102,57255,399502
399576,05,03,12.810480117797852,80.15965270996094,40205120102,57265,399576
399654,05,03,12.810720443725586,80.15966796875,40205120102,57275,399654
399728,05,03,12.811039924621582,80.15959167480469,40205120102,57285,399728
399802,05,03,12.811400413513184,80.15947723388672,40205120102,57295,399802
399877,05,03,12.811920166015625,80.15934753417969,40205120102,57305,399877
399954,05,03,12.812589645385742,80.15937805175781,40205120102,57316,399954
400028,05,03,12.813220024108887,80.15949249267578,40205120102,57326,400028
400108,05,03,12.813940048217773,80.15957641601562,40205120102,57336,400108
400177,05,03,12.814749717712402,80.15969848632812,40205120102,57346,400177
400255,05,03,12.815460205078125,80.15984344482422,40205120102,57356,400255
400330,05,03,12.816140174865723,80.15998077392578,40205120102,57366,400330
400404,05,03,12.816900253295898,80.1601333618164,40205120102,57376,400404
400475,05,03,12.81758975982666,80.1602783203125,40205120102,57386,400475
400551,05,03,12.818010330200195,80.160400390625,40205120102,57396,400551
400625,05,03,12.818300247192383,80.16047668457031,40205120102,57406,400625
400695,05,03,12.818690299987793,80.16062927246094,40205120102,57416,400695
400774,05,03,12.819379806518555,80.16095733642578,40205120102,57426,400774
400850,05,03,12.820329666137695,80.1613998413086,40205120102,57437,400850
400922,05,03,12.821330070495605,80.16181182861328,40205120102,57447,400922
