No,day,month,latitude,longitude,bus_id,seconds,No 
281832,05,03,12.831029891967773,80.22270202636719,45232620047,40854,281832
281914,05,03,12.83102035522461,80.22222137451172,45232620047,40864,281914
281983,05,03,12.831029891967773,80.22181701660156,45232620047,40874,281983
282063,05,03,12.831049919128418,80.22116088867188,45232620047,40884,282063
282128,05,03,12.83102035522461,80.22039794921875,45232620047,40894,282128
282204,05,03,12.831029891967773,80.21974182128906,45232620047,40904,282204
282276,05,03,12.830860137939453,80.21952819824219,45232620047,40914,282276
282358,05,03,12.830089569091797,80.21952819824219,45232620047,40925,282358
282432,05,03,12.829279899597168,80.21952819824219,45232620047,40935,282432
282506,05,03,12.828310012817383,80.21952056884766,45232620047,40945,282506
282579,05,03,12.82765007019043,80.21949768066406,45232620047,40955,282579
282655,05,03,12.82748031616211,80.21951293945312,45232620047,40965,282655
282734,05,03,12.82748031616211,80.21951293945312,45232620047,40975,282734
282796,05,03,12.82748031616211,80.21951293945312,45232620047,40985,282796
282868,05,03,12.82748031616211,80.21951293945312,45232620047,40995,282868
282945,05,03,12.82748031616211,80.21951293945312,45232620047,41005,282945
283023,05,03,12.827230453491211,80.21949768066406,45232620047,41016,283023
283098,05,03,12.82664966583252,80.21949005126953,45232620047,41026,283098
283170,05,03,12.826109886169434,80.21949005126953,45232620047,41036,283170
283247,05,03,12.825810432434082,80.219482421875,45232620047,41046,283247
283320,05,03,12.825650215148926,80.2194595336914,45232620047,41056,283320
283391,05,03,12.825650215148926,80.2194595336914,45232620047,41066,283391
283465,05,03,12.825460433959961,80.21949768066406,45232620047,41076,283465
283544,05,03,12.824910163879395,80.2194595336914,45232620047,41086,283544
283615,05,03,12.824040412902832,80.21946716308594,45232620047,41096,283615
283696,05,03,12.823080062866211,80.21949768066406,45232620047,41107,283696
283770,05,03,12.822890281677246,80.21949005126953,45232620047,41117,283770
283843,05,03,12.822890281677246,80.21949005126953,45232620047,41127,283843
283912,05,03,12.822680473327637,80.21929168701172,45232620047,41137,283912
283988,05,03,12.822649955749512,80.21903228759766,45232620047,41147,283988
284064,05,03,12.822620391845703,80.21858978271484,45232620047,41157,284064
284133,05,03,12.822629928588867,80.2177963256836,45232620047,41167,284133
284216,05,03,12.822629928588867,80.21688079833984,45232620047,41177,284216
284293,05,03,12.822739601135254,80.21600341796875,45232620047,41188,284293
284369,05,03,12.82289981842041,80.21598052978516,45232620047,41198,284369
284437,05,03,12.823149681091309,80.21598815917969,45232620047,41208,284437
284512,05,03,12.823780059814453,80.21598052978516,45232620047,41218,284512
284584,05,03,12.824529647827148,80.21598052978516,45232620047,41228,284584
284657,05,03,12.824780464172363,80.21597290039062,45232620047,41238,284657
284736,05,03,12.824780464172363,80.21597290039062,45232620047,41248,284736
284800,05,03,12.824780464172363,80.21597290039062,45232620047,41258,284800
284875,05,03,12.824780464172363,80.21597290039062,45232620047,41268,284875
284952,05,03,12.824780464172363,80.21597290039062,45232620047,41278,284952
285034,05,03,12.824780464172363,80.21597290039062,45232620047,41289,285034
285110,05,03,12.824780464172363,80.21597290039062,45232620047,41299,285110
285177,05,03,12.824780464172363,80.21597290039062,45232620047,41309,285177
285251,05,03,12.824780464172363,80.21597290039062,45232620047,41319,285251
285341,05,03,12.824780464172363,80.21597290039062,45232620047,41329,285341
285412,05,03,12.824780464172363,80.21597290039062,45232620047,41339,285412
285482,05,03,12.824780464172363,80.21597290039062,45232620047,41349,285482
285563,05,03,12.824780464172363,80.21597290039062,45232620047,41359,285563
285636,05,03,12.824780464172363,80.21597290039062,45232620047,41369,285636
285702,05,03,12.824780464172363,80.21597290039062,45232620047,41379,285702
285784,05,03,12.824780464172363,80.21597290039062,45232620047,41390,285784
285854,05,03,12.824780464172363,80.21597290039062,45232620047,41400,285854
285926,05,03,12.824780464172363,80.21597290039062,45232620047,41410,285926
286001,05,03,12.824780464172363,80.21597290039062,45232620047,41420,286001
286073,05,03,12.824780464172363,80.21597290039062,45232620047,41430,286073
286147,05,03,12.824780464172363,80.21597290039062,45232620047,41440,286147
286224,05,03,12.824780464172363,80.21597290039062,45232620047,41450,286224
286293,05,03,12.824780464172363,80.21597290039062,45232620047,41460,286293
286377,05,03,12.824780464172363,80.21597290039062,45232620047,41471,286377
286450,05,03,12.824780464172363,80.21597290039062,45232620047,41481,286450
286524,05,03,12.824780464172363,80.21597290039062,45232620047,41491,286524
286592,05,03,12.824780464172363,80.21597290039062,45232620047,41501,286592
286670,05,03,12.824780464172363,80.21597290039062,45232620047,41511,286670
286740,05,03,12.825019836425781,80.21600341796875,45232620047,41521,286740
286811,05,03,12.825360298156738,80.21598052978516,45232620047,41531,286811
286882,05,03,12.825770378112793,80.21601104736328,45232620047,41541,286882
286967,05,03,12.825920104980469,80.2163314819336,45232620047,41552,286967
287035,05,03,12.825909614562988,80.21698760986328,45232620047,41562,287035
287109,05,03,12.825900077819824,80.21790313720703,45232620047,41572,287109
287184,05,03,12.825900077819824,80.21896362304688,45232620047,41582,287184
287255,05,03,12.825940132141113,80.21935272216797,45232620047,41592,287255
287325,05,03,12.826350212097168,80.2193832397461,45232620047,41602,287325
287396,05,03,12.8270902633667,80.21939849853516,45232620047,41612,287396
287470,05,03,12.827380180358887,80.21939849853516,45232620047,41622,287470
287543,05,03,12.827630043029785,80.21939086914062,45232620047,41632,287543
287616,05,03,12.828180313110352,80.2193603515625,45232620047,41642,287616
287689,05,03,12.828889846801758,80.21939086914062,45232620047,41653,287689
287763,05,03,12.830089569091797,80.21939849853516,45232620047,41663,287763
287838,05,03,12.830840110778809,80.21943664550781,45232620047,41673,287838
287917,05,03,12.831080436706543,80.21967315673828,45232620047,41683,287917
287987,05,03,12.83113956451416,80.220458984375,45232620047,41693,287987
288057,05,03,12.831130027770996,80.22154235839844,45232620047,41703,288057
288132,05,03,12.83115005493164,80.22216796875,45232620047,41713,288132
288209,05,03,12.83117961883545,80.22247314453125,45232620047,41723,288209
288279,05,03,12.83117961883545,80.22297668457031,45232620047,41733,288279
288349,05,03,12.831159591674805,80.22382354736328,45232620047,41743,288349
288433,05,03,12.831159591674805,80.22460174560547,45232620047,41754,288433
288500,05,03,12.831159591674805,80.22496032714844,45232620047,41764,288500
288569,05,03,12.831130027770996,80.22569274902344,45232620047,41774,288569
288647,05,03,12.831199645996094,80.22663879394531,45232620047,41784,288647
288715,05,03,12.831439971923828,80.22773742675781,45232620047,41794,288715
288791,05,03,12.831660270690918,80.22881317138672,45232620047,41804,288791
288848,05,03,12.831830024719238,80.22911834716797,45232620047,41813,288848
288935,05,03,12.832059860229492,80.22907257080078,45232620047,41824,288935
289009,05,03,12.832579612731934,80.22895812988281,45232620047,41835,289009
289078,05,03,12.833089828491211,80.22888946533203,45232620047,41845,289078
289149,05,03,12.833919525146484,80.2287368774414,45232620047,41855,289149
289220,05,03,12.834970474243164,80.22855377197266,45232620047,41865,289220
289296,05,03,12.836139678955078,80.22837829589844,45232620047,41875,289296
289362,05,03,12.837260246276855,80.22821807861328,45232620047,41885,289362
289430,05,03,12.838199615478516,80.22801971435547,45232620047,41895,289430
289503,05,03,12.839010238647461,80.22782897949219,45232620047,41905,289503
289578,05,03,12.839520454406738,80.22769927978516,45232620047,41916,289578
289647,05,03,12.839879989624023,80.22760772705078,45232620047,41926,289647
289718,05,03,12.840579986572266,80.22740936279297,45232620047,41936,289718
289792,05,03,12.841529846191406,80.2271499633789,45232620047,41946,289792
289859,05,03,12.842769622802734,80.22693634033203,45232620047,41956,289859
289931,05,03,12.844090461730957,80.22672271728516,45232620047,41966,289931
290002,05,03,12.845120429992676,80.22662353515625,45232620047,41976,290002
290077,05,03,12.845379829406738,80.22657775878906,45232620047,41986,290077
290149,05,03,12.845439910888672,80.2265625,45232620047,41996,290149
290228,05,03,12.845820426940918,80.2265396118164,45232620047,42007,290228
290303,05,03,12.846570014953613,80.22650909423828,45232620047,42017,290303
290372,05,03,12.847599983215332,80.2265396118164,45232620047,42027,290372
290443,05,03,12.848699569702148,80.22654724121094,45232620047,42037,290443
290518,05,03,12.849860191345215,80.22653198242188,45232620047,42047,290518
290584,05,03,12.850959777832031,80.22651672363281,45232620047,42057,290584
290657,05,03,12.852279663085938,80.22657775878906,45232620047,42067,290657
290732,05,03,12.853739738464355,80.22657012939453,45232620047,42077,290732
290802,05,03,12.855259895324707,80.22643280029297,45232620047,42087,290802
290878,05,03,12.856719970703125,80.22628021240234,45232620047,42097,290878
290950,05,03,12.85807991027832,80.22618103027344,45232620047,42108,290950
291028,05,03,12.859140396118164,80.22628021240234,45232620047,42118,291028
291101,05,03,12.860159873962402,80.22637939453125,45232620047,42128,291101
291165,05,03,12.86089038848877,80.22648620605469,45232620047,42138,291165
291240,05,03,12.861459732055664,80.22653198242188,45232620047,42148,291240
291305,05,03,12.862369537353516,80.22650146484375,45232620047,42158,291305
291386,05,03,12.863539695739746,80.22647857666016,45232620047,42168,291386
291458,05,03,12.864899635314941,80.2265396118164,45232620047,42178,291458
291523,05,03,12.866290092468262,80.22651672363281,45232620047,42188,291523
291600,05,03,12.867839813232422,80.22637939453125,45232620047,42199,291600
291674,05,03,12.869250297546387,80.22638702392578,45232620047,42209,291674
291744,05,03,12.870559692382812,80.2265625,45232620047,42219,291744
291813,05,03,12.871820449829102,80.22660827636719,45232620047,42229,291813
291885,05,03,12.872659683227539,80.22660827636719,45232620047,42239,291885
291954,05,03,12.87285041809082,80.22660827636719,45232620047,42249,291954
292027,05,03,12.873100280761719,80.22660827636719,45232620047,42259,292027
292097,05,03,12.873780250549316,80.2266616821289,45232620047,42269,292097
292166,05,03,12.874739646911621,80.2267837524414,45232620047,42279,292166
292247,05,03,12.876009941101074,80.22689819335938,45232620047,42290,292247
292320,05,03,12.876669883728027,80.22686004638672,45232620047,42300,292320
292389,05,03,12.876959800720215,80.22685241699219,45232620047,42310,292389
292458,05,03,12.877710342407227,80.22679138183594,45232620047,42320,292458
292528,05,03,12.878780364990234,80.22672271728516,45232620047,42330,292528
292602,05,03,12.880120277404785,80.22666931152344,45232620047,42340,292602
292677,05,03,12.881629943847656,80.22664642333984,45232620047,42350,292677
292746,05,03,12.883020401000977,80.22664642333984,45232620047,42360,292746
292813,05,03,12.884249687194824,80.22663116455078,45232620047,42370,292813
292898,05,03,12.885080337524414,80.22663116455078,45232620047,42381,292898
292968,05,03,12.88521957397461,80.22664642333984,45232620047,42391,292968
293035,05,03,12.885680198669434,80.22672271728516,45232620047,42401,293035
293109,05,03,12.886540412902832,80.22696685791016,45232620047,42411,293109
293173,05,03,12.887689590454102,80.22718811035156,45232620047,42421,293173
293250,05,03,12.889030456542969,80.22728729248047,45232620047,42431,293250
293316,05,03,12.890480041503906,80.22727966308594,45232620047,42441,293316
293389,05,03,12.8919095993042,80.2272720336914,45232620047,42451,293389
293462,05,03,12.89286994934082,80.22734069824219,45232620047,42461,293462
293543,05,03,12.894049644470215,80.22750854492188,45232620047,42472,293543
293614,05,03,12.895299911499023,80.22759246826172,45232620047,42482,293614
293680,05,03,12.89661979675293,80.22765350341797,45232620047,42492,293680
293755,05,03,12.897990226745605,80.22773742675781,45232620047,42502,293755
293829,05,03,12.899239540100098,80.22781372070312,45232620047,42512,293829
293901,05,03,12.90017032623291,80.22785949707031,45232620047,42522,293901
293973,05,03,12.900679588317871,80.2278823852539,45232620047,42532,293973
294042,05,03,12.900710105895996,80.22789001464844,45232620047,42542,294042
294126,05,03,12.900710105895996,80.22789001464844,45232620047,42553,294126
294197,05,03,12.900710105895996,80.22789001464844,45232620047,42563,294197
294267,05,03,12.900710105895996,80.22789001464844,45232620047,42573,294267
294339,05,03,12.900710105895996,80.22789001464844,45232620047,42583,294339
294414,05,03,12.900710105895996,80.22789001464844,45232620047,42593,294414
294481,05,03,12.900710105895996,80.22789001464844,45232620047,42603,294481
294552,05,03,12.900710105895996,80.22789001464844,45232620047,42613,294552
294622,05,03,12.900710105895996,80.22789001464844,45232620047,42623,294622
294694,05,03,12.900710105895996,80.22789001464844,45232620047,42633,294694
294765,05,03,12.900710105895996,80.22789001464844,45232620047,42643,294765
294852,05,03,12.900650024414062,80.22802734375,45232620047,42654,294852
294920,05,03,12.900650024414062,80.22802734375,45232620047,42664,294920
294993,05,03,12.900650024414062,80.22802734375,45232620047,42674,294993
295062,05,03,12.900650024414062,80.22802734375,45232620047,42684,295062
295136,05,03,12.900650024414062,80.22802734375,45232620047,42694,295136
295205,05,03,12.900819778442383,80.22798156738281,45232620047,42704,295205
295278,05,03,12.901320457458496,80.22796630859375,45232620047,42714,295278
