No,day,month,latitude,longitude,bus_id,seconds,No 
316500,05,03,12.995869636535645,80.26763916015625,45214920715,45702,316500
316571,05,03,12.996150016784668,80.2676773071289,45214920715,45712,316571
316644,05,03,12.996150016784668,80.2676773071289,45214920715,45722,316644
316713,05,03,12.996150016784668,80.2676773071289,45214920715,45732,316713
316784,05,03,12.996439933776855,80.26783752441406,45214920715,45742,316784
316850,05,03,12.996950149536133,80.2677230834961,45214920715,45752,316850
316921,05,03,12.99763011932373,80.26753234863281,45214920715,45762,316921
317049,05,03,12.998820304870605,80.2671890258789,45214920715,45778,317049
317129,05,03,12.999640464782715,80.26689910888672,45214920715,45790,317129
317201,05,03,13.000060081481934,80.26660919189453,45214920715,45800,317201
317272,05,03,13.000060081481934,80.2666015625,45214920715,45810,317272
317346,05,03,13.000060081481934,80.2666015625,45214920715,45821,317346
317413,05,03,13.000160217285156,80.26643371582031,45214920715,45831,317413
317486,05,03,13.00020980834961,80.26599884033203,45214920715,45841,317486
317558,05,03,13.000320434570312,80.2657699584961,45214920715,45851,317558
317629,05,03,13.000320434570312,80.26595306396484,45214920715,45861,317629
317701,05,03,13.000260353088379,80.2662582397461,45214920715,45871,317701
317768,05,03,13.000269889831543,80.26640319824219,45214920715,45880,317768
317844,05,03,13.000269889831543,80.26640319824219,45214920715,45891,317844
317911,05,03,13.000269889831543,80.26640319824219,45214920715,45901,317911
317988,05,03,13.000269889831543,80.26640319824219,45214920715,45911,317988
318060,05,03,13.000269889831543,80.26640319824219,45214920715,45921,318060
318132,05,03,13.000269889831543,80.26640319824219,45214920715,45931,318132
318207,05,03,13.000269889831543,80.26640319824219,45214920715,45942,318207
318278,05,03,13.000269889831543,80.26640319824219,45214920715,45952,318278
318354,05,03,13.000269889831543,80.26640319824219,45214920715,45962,318354
318423,05,03,13.000269889831543,80.26640319824219,45214920715,45972,318423
318496,05,03,13.000269889831543,80.26640319824219,45214920715,45982,318496
318567,05,03,13.000269889831543,80.26640319824219,45214920715,45992,318567
318642,05,03,13.000269889831543,80.26640319824219,45214920715,46002,318642
318716,05,03,13.000269889831543,80.26640319824219,45214920715,46012,318716
318785,05,03,13.000269889831543,80.26640319824219,45214920715,46022,318785
318860,05,03,13.000269889831543,80.26640319824219,45214920715,46032,318860
318935,05,03,13.000269889831543,80.26640319824219,45214920715,46042,318935
319006,05,03,13.000269889831543,80.26640319824219,45214920715,46052,319006
319077,05,03,13.000269889831543,80.26640319824219,45214920715,46062,319077
319150,05,03,13.000269889831543,80.26640319824219,45214920715,46073,319150
319222,05,03,13.000269889831543,80.26640319824219,45214920715,46083,319222
319297,05,03,13.000269889831543,80.26640319824219,45214920715,46093,319297
319371,05,03,13.000269889831543,80.26640319824219,45214920715,46103,319371
319443,05,03,13.000269889831543,80.26640319824219,45214920715,46113,319443
319517,05,03,13.000340461730957,80.2666015625,45214920715,46123,319517
319590,05,03,13.000280380249023,80.26676940917969,45214920715,46133,319590
319666,05,03,13.000080108642578,80.26689910888672,45214920715,46143,319666
319739,05,03,12.999549865722656,80.26703643798828,45214920715,46153,319739
319815,05,03,12.998849868774414,80.26721954345703,45214920715,46163,319815
319886,05,03,12.998069763183594,80.26744079589844,45214920715,46173,319886
319962,05,03,12.997139930725098,80.2676773071289,45214920715,46184,319962
320034,05,03,12.996299743652344,80.26776123046875,45214920715,46194,320034
320107,05,03,12.995800018310547,80.2677001953125,45214920715,46204,320107
320185,05,03,12.995759963989258,80.26750183105469,45214920715,46214,320185
320255,05,03,12.995789527893066,80.26738739013672,45214920715,46224,320255
320332,05,03,12.995789527893066,80.26738739013672,45214920715,46234,320332
320402,05,03,12.995789527893066,80.26712036132812,45214920715,46244,320402
320475,05,03,12.995800018310547,80.26653289794922,45214920715,46254,320475
320553,05,03,12.995920181274414,80.26567840576172,45214920715,46264,320553
320625,05,03,12.995989799499512,80.26476287841797,45214920715,46274,320625
320697,05,03,12.996100425720215,80.2639389038086,45214920715,46284,320697
320774,05,03,12.996150016784668,80.26339721679688,45214920715,46294,320774
320843,05,03,12.996199607849121,80.26303100585938,45214920715,46304,320843
320915,05,03,12.996230125427246,80.26264953613281,45214920715,46314,320915
320997,05,03,12.99623966217041,80.26258087158203,45214920715,46325,320997
321069,05,03,12.996259689331055,80.26222229003906,45214920715,46335,321069
321142,05,03,12.996330261230469,80.26183319091797,45214920715,46345,321142
321211,05,03,12.996379852294922,80.26123046875,45214920715,46355,321211
321288,05,03,12.9964599609375,80.26085662841797,45214920715,46365,321288
321357,05,03,12.996520042419434,80.26029205322266,45214920715,46375,321357
321435,05,03,12.996580123901367,80.2597427368164,45214920715,46385,321435
321505,05,03,12.996580123901367,80.25933074951172,45214920715,46395,321505
321582,05,03,12.996569633483887,80.25914001464844,45214920715,46405,321582
321656,05,03,12.996649742126465,80.25865173339844,45214920715,46415,321656
321725,05,03,12.996700286865234,80.25798034667969,45214920715,46425,321725
321805,05,03,12.996780395507812,80.25736236572266,45214920715,46436,321805
321879,05,03,12.99683952331543,80.25708770751953,45214920715,46446,321879
321949,05,03,12.996879577636719,80.25679016113281,45214920715,46456,321949
322027,05,03,12.996870040893555,80.25660705566406,45214920715,46466,322027
322099,05,03,12.996870040893555,80.25660705566406,45214920715,46476,322099
322173,05,03,12.996870040893555,80.25660705566406,45214920715,46486,322173
322246,05,03,12.996870040893555,80.25660705566406,45214920715,46496,322246
322315,05,03,12.996870040893555,80.25660705566406,45214920715,46506,322315
322390,05,03,12.996899604797363,80.25643920898438,45214920715,46516,322390
322466,05,03,12.996859550476074,80.25614929199219,45214920715,46526,322466
322537,05,03,12.996859550476074,80.25614166259766,45214920715,46536,322537
322609,05,03,12.996859550476074,80.25614166259766,45214920715,46546,322609
322687,05,03,12.996859550476074,80.25614166259766,45214920715,46556,322687
322760,05,03,12.996859550476074,80.25614166259766,45214920715,46566,322760
322836,05,03,12.996859550476074,80.25614166259766,45214920715,46577,322836
322912,05,03,12.996859550476074,80.25614166259766,45214920715,46587,322912
322986,05,03,12.996859550476074,80.25614166259766,45214920715,46597,322986
323059,05,03,12.996910095214844,80.25601959228516,45214920715,46607,323059
323110,05,03,12.99701976776123,80.25579833984375,45214920715,46614,323110
323203,05,03,12.997599601745605,80.25582885742188,45214920715,46627,323203
323276,05,03,12.99802017211914,80.25588989257812,45214920715,46637,323276
323349,05,03,12.99862003326416,80.2559814453125,45214920715,46647,323349
323421,05,03,12.99882984161377,80.25599670410156,45214920715,46657,323421
323492,05,03,12.99882984161377,80.25599670410156,45214920715,46667,323492
323566,05,03,12.998950004577637,80.25601959228516,45214920715,46677,323566
323640,05,03,12.999369621276855,80.25611877441406,45214920715,46687,323640
323717,05,03,12.999979972839355,80.25623321533203,45214920715,46698,323717
323791,05,03,13.000539779663086,80.25630950927734,45214920715,46708,323791
323858,05,03,13.000809669494629,80.25636291503906,45214920715,46717,323858
323938,05,03,13.00082015991211,80.25636291503906,45214920715,46728,323938
324013,05,03,13.00082015991211,80.25636291503906,45214920715,46738,324013
324085,05,03,13.00082015991211,80.25636291503906,45214920715,46748,324085
324158,05,03,13.00082015991211,80.25636291503906,45214920715,46758,324158
324231,05,03,13.00115966796875,80.25652313232422,45214920715,46768,324231
324305,05,03,13.001509666442871,80.25655364990234,45214920715,46778,324305
324381,05,03,13.002099990844727,80.25662231445312,45214920715,46788,324381
324455,05,03,13.002639770507812,80.25669860839844,45214920715,46798,324455
324530,05,03,13.003270149230957,80.2568130493164,45214920715,46808,324530
324601,05,03,13.004059791564941,80.2569580078125,45214920715,46818,324601
324679,05,03,13.004830360412598,80.25715637207031,45214920715,46829,324679
324749,05,03,13.005499839782715,80.25724029541016,45214920715,46839,324749
324822,05,03,13.005900382995605,80.25726318359375,45214920715,46849,324822
324897,05,03,13.006199836730957,80.25733947753906,45214920715,46859,324897
324970,05,03,13.006500244140625,80.25727844238281,45214920715,46869,324970
325043,05,03,13.006509780883789,80.25679016113281,45214920715,46879,325043
325115,05,03,13.00652027130127,80.2559585571289,45214920715,46889,325115
325188,05,03,13.006569862365723,80.25527954101562,45214920715,46899,325188
325262,05,03,13.006620407104492,80.254638671875,45214920715,46909,325262
325334,05,03,13.006580352783203,80.25399780273438,45214920715,46919,325334
325407,05,03,13.006600379943848,80.25325012207031,45214920715,46929,325407
325481,05,03,13.006589889526367,80.25318908691406,45214920715,46939,325481
325555,05,03,13.006560325622559,80.25314331054688,45214920715,46949,325555
325630,05,03,13.006580352783203,80.25263977050781,45214920715,46960,325630
325704,05,03,13.00667953491211,80.25186157226562,45214920715,46970,325704
325777,05,03,13.006810188293457,80.25086975097656,45214920715,46980,325777
325850,05,03,13.006799697875977,80.24993896484375,45214920715,46990,325850
325923,05,03,13.006839752197266,80.24958038330078,45214920715,47000,325923
325996,05,03,13.006830215454102,80.24916076660156,45214920715,47010,325996
326069,05,03,13.006779670715332,80.2486801147461,45214920715,47020,326069
326144,05,03,13.006730079650879,80.24836730957031,45214920715,47030,326144
326219,05,03,13.00669002532959,80.24799346923828,45214920715,47040,326219
326292,05,03,13.006669998168945,80.2476577758789,45214920715,47050,326292
326365,05,03,13.006669998168945,80.24755859375,45214920715,47060,326365
326436,05,03,13.006669998168945,80.24755859375,45214920715,47070,326436
326512,05,03,13.006669998168945,80.24755859375,45214920715,47081,326512
326585,05,03,13.006669998168945,80.24755859375,45214920715,47091,326585
326655,05,03,13.006669998168945,80.24755859375,45214920715,47101,326655
326729,05,03,13.006669998168945,80.24755859375,45214920715,47111,326729
326800,05,03,13.006669998168945,80.24755859375,45214920715,47121,326800
326876,05,03,13.006660461425781,80.24729919433594,45214920715,47131,326876
326948,05,03,13.006629943847656,80.24674224853516,45214920715,47141,326948
327021,05,03,13.006600379943848,80.24653625488281,45214920715,47151,327021
327093,05,03,13.006640434265137,80.24642181396484,45214920715,47161,327093
327165,05,03,13.0066499710083,80.24593353271484,45214920715,47171,327165
327240,05,03,13.0066499710083,80.2452392578125,45214920715,47181,327240
327314,05,03,13.006640434265137,80.24459075927734,45214920715,47191,327314
327386,05,03,13.006629943847656,80.2441177368164,45214920715,47201,327386
327460,05,03,13.006620407104492,80.24385833740234,45214920715,47212,327460
327532,05,03,13.006620407104492,80.24340057373047,45214920715,47222,327532
327608,05,03,13.006589889526367,80.2426986694336,45214920715,47232,327608
327680,05,03,13.006580352783203,80.24182891845703,45214920715,47242,327680
327753,05,03,13.006629943847656,80.24107360839844,45214920715,47252,327753
327826,05,03,13.00667953491211,80.24073028564453,45214920715,47262,327826
327898,05,03,13.006719589233398,80.24051666259766,45214920715,47272,327898
327972,05,03,13.006790161132812,80.24014282226562,45214920715,47282,327972
328048,05,03,13.0068998336792,80.23944854736328,45214920715,47292,328048
328119,05,03,13.007100105285645,80.2385482788086,45214920715,47302,328119
328194,05,03,13.007340431213379,80.23755645751953,45214920715,47312,328194
328272,05,03,13.007430076599121,80.23681640625,45214920715,47323,328272
328344,05,03,13.007439613342285,80.23677062988281,45214920715,47333,328344
328415,05,03,13.007519721984863,80.23655700683594,45214920715,47343,328415
328489,05,03,13.00763988494873,80.23605346679688,45214920715,47353,328489
328564,05,03,13.007800102233887,80.23528289794922,45214920715,47363,328564
328634,05,03,13.007989883422852,80.23439025878906,45214920715,47373,328634
328710,05,03,13.008199691772461,80.23336029052734,45214920715,47383,328710
328777,05,03,13.00841999053955,80.232177734375,45214920715,47393,328777
328857,05,03,13.008649826049805,80.2309799194336,45214920715,47403,328857
328928,05,03,13.008870124816895,80.22976684570312,45214920715,47413,328928
329002,05,03,13.009099960327148,80.22859191894531,45214920715,47423,329002
329074,05,03,13.009490013122559,80.22750854492188,45214920715,47433,329074
329139,05,03,13.009909629821777,80.22657012939453,45214920715,47442,329139
329219,05,03,13.010370254516602,80.22560119628906,45214920715,47453,329219
329292,05,03,13.010720252990723,80.2248306274414,45214920715,47464,329292
329366,05,03,13.010970115661621,80.2242202758789,45214920715,47474,329366
329438,05,03,13.011240005493164,80.2234878540039,45214920715,47484,329438
329514,05,03,13.011520385742188,80.22276306152344,45214920715,47494,329514
329586,05,03,13.011759757995605,80.22196960449219,45214920715,47504,329586
329659,05,03,13.012089729309082,80.22139739990234,45214920715,47514,329659
329732,05,03,13.012419700622559,80.2215805053711,45214920715,47524,329732
329802,05,03,13.01278018951416,80.22209167480469,45214920715,47534,329802
329875,05,03,13.013299942016602,80.22270965576172,45214920715,47544,329875
329948,05,03,13.013879776000977,80.223388671875,45214920715,47554,329948
330022,05,03,13.014249801635742,80.223876953125,45214920715,47564,330022
