No,day,month,latitude,longitude,bus_id,seconds,No 
268914,05,03,12.989899635314941,80.25083923339844,45232620203,39103,268914
268984,05,03,12.989899635314941,80.25083923339844,45232620203,39113,268984
269069,05,03,12.989899635314941,80.25083923339844,45232620203,39124,269069
269140,05,03,12.989899635314941,80.25083923339844,45232620203,39134,269140
269217,05,03,12.989899635314941,80.25083923339844,45232620203,39144,269217
269289,05,03,12.989899635314941,80.25083923339844,45232620203,39154,269289
269364,05,03,12.989899635314941,80.25083923339844,45232620203,39164,269364
269439,05,03,12.989540100097656,80.25093841552734,45232620203,39174,269439
269513,05,03,12.9891996383667,80.25100708007812,45232620203,39184,269513
269588,05,03,12.98898983001709,80.25106048583984,45232620203,39194,269588
269657,05,03,12.988679885864258,80.25115966796875,45232620203,39204,269657
269733,05,03,12.988300323486328,80.25128173828125,45232620203,39214,269733
269816,05,03,12.987850189208984,80.25140380859375,45232620203,39225,269816
269886,05,03,12.987310409545898,80.25151824951172,45232620203,39235,269886
269961,05,03,12.986519813537598,80.25176239013672,45232620203,39245,269961
270036,05,03,12.985489845275879,80.25202941894531,45232620203,39255,270036
270113,05,03,12.98427963256836,80.25234985351562,45232620203,39265,270113
270189,05,03,12.98307991027832,80.25260162353516,45232620203,39275,270189
270262,05,03,12.981940269470215,80.25267791748047,45232620203,39285,270262
270335,05,03,12.98093032836914,80.25272369384766,45232620203,39295,270335
270410,05,03,12.980199813842773,80.25274658203125,45232620203,39305,270410
270488,05,03,12.979490280151367,80.25269317626953,45232620203,39316,270488
270562,05,03,12.978790283203125,80.25260925292969,45232620203,39326,270562
270635,05,03,12.97859001159668,80.2525634765625,45232620203,39336,270635
270708,05,03,12.97859001159668,80.2525634765625,45232620203,39346,270708
270783,05,03,12.97838020324707,80.25240325927734,45232620203,39356,270783
270858,05,03,12.977829933166504,80.25193786621094,45232620203,39366,270858
270932,05,03,12.977060317993164,80.25140380859375,45232620203,39376,270932
271004,05,03,12.975979804992676,80.25103759765625,45232620203,39386,271004
271086,05,03,12.974630355834961,80.25066375732422,45232620203,39397,271086
271163,05,03,12.973440170288086,80.25032043457031,45232620203,39407,271163
271234,05,03,12.972249984741211,80.24999237060547,45232620203,39417,271234
271309,05,03,12.971500396728516,80.24980926513672,45232620203,39427,271309
271385,05,03,12.971280097961426,80.24974822998047,45232620203,39437,271385
271459,05,03,12.971150398254395,80.24974060058594,45232620203,39447,271459
271531,05,03,12.97095012664795,80.24974822998047,45232620203,39457,271531
271603,05,03,12.970439910888672,80.24955749511719,45232620203,39467,271603
271679,05,03,12.969610214233398,80.24920654296875,45232620203,39477,271679
271757,05,03,12.968680381774902,80.24881744384766,45232620203,39488,271757
271831,05,03,12.967470169067383,80.24830627441406,45232620203,39498,271831
271908,05,03,12.966650009155273,80.24793243408203,45232620203,39508,271908
271984,05,03,12.965889930725098,80.24761962890625,45232620203,39518,271984
272057,05,03,12.965160369873047,80.24738311767578,45232620203,39528,272057
272132,05,03,12.964969635009766,80.24727630615234,45232620203,39538,272132
272204,05,03,12.96487045288086,80.24725341796875,45232620203,39548,272204
272279,05,03,12.96487045288086,80.24725341796875,45232620203,39558,272279
272349,05,03,12.96487045288086,80.24725341796875,45232620203,39568,272349
272435,05,03,12.964799880981445,80.24722290039062,45232620203,39579,272435
272505,05,03,12.964380264282227,80.24703979492188,45232620203,39589,272505
272583,05,03,12.964019775390625,80.24688720703125,45232620203,39599,272583
272657,05,03,12.963680267333984,80.24674987792969,45232620203,39609,272657
272731,05,03,12.96327018737793,80.24653625488281,45232620203,39619,272731
272806,05,03,12.962559700012207,80.24620056152344,45232620203,39629,272806
272880,05,03,12.961589813232422,80.24574279785156,45232620203,39639,272880
272952,05,03,12.960479736328125,80.24523162841797,45232620203,39649,272952
273030,05,03,12.959420204162598,80.24475860595703,45232620203,39659,273030
273101,05,03,12.959019660949707,80.24461364746094,45232620203,39669,273101
273184,05,03,12.95851993560791,80.24437713623047,45232620203,39680,273184
273258,05,03,12.957859992980957,80.24411010742188,45232620203,39690,273258
273335,05,03,12.95715045928955,80.24388122558594,45232620203,39700,273335
273407,05,03,12.956939697265625,80.24382019042969,45232620203,39710,273407
273483,05,03,12.956939697265625,80.24382019042969,45232620203,39720,273483
273556,05,03,12.956939697265625,80.24382019042969,45232620203,39730,273556
273630,05,03,12.956819534301758,80.24376678466797,45232620203,39740,273630
273709,05,03,12.956780433654785,80.2437515258789,45232620203,39750,273709
273781,05,03,12.956780433654785,80.2437515258789,45232620203,39761,273781
273859,05,03,12.956640243530273,80.24369049072266,45232620203,39771,273859
273933,05,03,12.95658016204834,80.24368286132812,45232620203,39781,273933
274008,05,03,12.95658016204834,80.24368286132812,45232620203,39791,274008
274087,05,03,12.95658016204834,80.24368286132812,45232620203,39801,274087
274156,05,03,12.95658016204834,80.24368286132812,45232620203,39811,274156
274229,05,03,12.95658016204834,80.24368286132812,45232620203,39821,274229
274301,05,03,12.95658016204834,80.24368286132812,45232620203,39831,274301
274378,05,03,12.956250190734863,80.24359893798828,45232620203,39841,274378
274461,05,03,12.955550193786621,80.24320983886719,45232620203,39852,274461
274531,05,03,12.954669952392578,80.2427978515625,45232620203,39862,274531
274605,05,03,12.953720092773438,80.2424087524414,45232620203,39872,274605
274679,05,03,12.952699661254883,80.24198150634766,45232620203,39882,274679
274757,05,03,12.951729774475098,80.24166107177734,45232620203,39892,274757
274826,05,03,12.951580047607422,80.24162292480469,45232620203,39902,274826
274899,05,03,12.950940132141113,80.24137878417969,45232620203,39912,274899
274971,05,03,12.950079917907715,80.24108123779297,45232620203,39922,274971
275047,05,03,12.949769973754883,80.24098205566406,45232620203,39932,275047
275128,05,03,12.949299812316895,80.24085998535156,45232620203,39943,275128
275209,05,03,12.94871997833252,80.24063873291016,45232620203,39953,275209
275282,05,03,12.94791030883789,80.2403335571289,45232620203,39963,275282
275351,05,03,12.94729995727539,80.24006652832031,45232620203,39973,275351
275431,05,03,12.947179794311523,80.24002075195312,45232620203,39983,275431
275500,05,03,12.946769714355469,80.23985290527344,45232620203,39993,275500
275573,05,03,12.945980072021484,80.239501953125,45232620203,40003,275573
275649,05,03,12.945039749145508,80.23890686035156,45232620203,40013,275649
275724,05,03,12.944210052490234,80.23802185058594,45232620203,40023,275724
275806,05,03,12.943249702453613,80.23699188232422,45232620203,40034,275806
275881,05,03,12.942070007324219,80.23636627197266,45232620203,40044,275881
275951,05,03,12.940759658813477,80.2360610961914,45232620203,40054,275951
276027,05,03,12.939809799194336,80.23580169677734,45232620203,40064,276027
276093,05,03,12.939680099487305,80.23571014404297,45232620203,40074,276093
276167,05,03,12.939200401306152,80.2354736328125,45232620203,40084,276167
276242,05,03,12.938420295715332,80.23506164550781,45232620203,40094,276242
276318,05,03,12.937430381774902,80.23458862304688,45232620203,40104,276318
276392,05,03,12.936300277709961,80.23406219482422,45232620203,40114,276392
276469,05,03,12.935810089111328,80.23384857177734,45232620203,40125,276469
276543,05,03,12.935790061950684,80.23384857177734,45232620203,40135,276543
276617,05,03,12.93539047241211,80.23365783691406,45232620203,40145,276617
276702,05,03,12.934659957885742,80.23330688476562,45232620203,40155,276702
276777,05,03,12.933879852294922,80.23297882080078,45232620203,40165,276777
276848,05,03,12.93375015258789,80.23291778564453,45232620203,40175,276848
276920,05,03,12.933349609375,80.23272705078125,45232620203,40185,276920
276994,05,03,12.932660102844238,80.23243713378906,45232620203,40195,276994
277068,05,03,12.931790351867676,80.23213195800781,45232620203,40205,277068
277147,05,03,12.930680274963379,80.23178100585938,45232620203,40216,277147
277220,05,03,12.929679870605469,80.23152160644531,45232620203,40226,277220
277293,05,03,12.929169654846191,80.2314224243164,45232620203,40236,277293
277376,05,03,12.92870044708252,80.2313232421875,45232620203,40246,277376
277444,05,03,12.92782974243164,80.23119354248047,45232620203,40256,277444
277522,05,03,12.926730155944824,80.2310562133789,45232620203,40266,277522
277597,05,03,12.925559997558594,80.23092651367188,45232620203,40276,277597
277670,05,03,12.92428970336914,80.23074340820312,45232620203,40286,277670
277755,05,03,12.922809600830078,80.23053741455078,45232620203,40297,277755
277823,05,03,12.921369552612305,80.2303237915039,45232620203,40307,277823
277898,05,03,12.919949531555176,80.23014068603516,45232620203,40317,277898
277965,05,03,12.918620109558105,80.2299575805664,45232620203,40327,277965
278038,05,03,12.917380332946777,80.22981262207031,45232620203,40337,278038
278110,05,03,12.916040420532227,80.22962188720703,45232620203,40346,278110
278194,05,03,12.914640426635742,80.22940826416016,45232620203,40357,278194
278268,05,03,12.9135103225708,80.22930145263672,45232620203,40367,278268
278334,05,03,12.913330078125,80.22927856445312,45232620203,40377,278334
278418,05,03,12.912859916687012,80.22918701171875,45232620203,40387,278418
278494,05,03,12.911870002746582,80.22907257080078,45232620203,40398,278494
278566,05,03,12.910710334777832,80.22891235351562,45232620203,40408,278566
278639,05,03,12.909480094909668,80.22870635986328,45232620203,40418,278639
278715,05,03,12.908590316772461,80.22857666015625,45232620203,40428,278715
278784,05,03,12.908260345458984,80.22853088378906,45232620203,40438,278784
278863,05,03,12.90824031829834,80.22853088378906,45232620203,40448,278863
278930,05,03,12.90824031829834,80.22853088378906,45232620203,40458,278930
279005,05,03,12.908100128173828,80.2284927368164,45232620203,40468,279005
279075,05,03,12.907620429992676,80.22840118408203,45232620203,40478,279075
279164,05,03,12.906959533691406,80.22834014892578,45232620203,40489,279164
279237,05,03,12.906510353088379,80.22828674316406,45232620203,40499,279237
279310,05,03,12.906299591064453,80.22827911376953,45232620203,40509,279310
279385,05,03,12.905890464782715,80.22824096679688,45232620203,40519,279385
279456,05,03,12.905070304870605,80.22821044921875,45232620203,40529,279456
279534,05,03,12.904150009155273,80.2281723022461,45232620203,40539,279534
279607,05,03,12.903120040893555,80.22811126708984,45232620203,40549,279607
279681,05,03,12.90237045288086,80.22807312011719,45232620203,40559,279681
279754,05,03,12.901849746704102,80.2280502319336,45232620203,40569,279754
279832,05,03,12.901200294494629,80.22801971435547,45232620203,40580,279832
279909,05,03,12.900739669799805,80.22795104980469,45232620203,40590,279909
279983,05,03,12.900360107421875,80.22792053222656,45232620203,40600,279983
280057,05,03,12.90011978149414,80.22794342041016,45232620203,40610,280057
280130,05,03,12.899860382080078,80.22792053222656,45232620203,40620,280130
280204,05,03,12.899720191955566,80.22792053222656,45232620203,40630,280204
280276,05,03,12.899720191955566,80.22792053222656,45232620203,40640,280276
280349,05,03,12.89955997467041,80.22795104980469,45232620203,40650,280349
280424,05,03,12.89922046661377,80.22792053222656,45232620203,40660,280424
280500,05,03,12.898480415344238,80.22786712646484,45232620203,40671,280500
280571,05,03,12.89745044708252,80.22782135009766,45232620203,40681,280571
280648,05,03,12.8966703414917,80.22775268554688,45232620203,40691,280648
280718,05,03,12.895709991455078,80.22769927978516,45232620203,40701,280718
280797,05,03,12.894829750061035,80.2276382446289,45232620203,40711,280797
280869,05,03,12.893759727478027,80.22754669189453,45232620203,40721,280869
280941,05,03,12.892539978027344,80.22740173339844,45232620203,40731,280941
281016,05,03,12.89132022857666,80.22734069824219,45232620203,40741,281016
281093,05,03,12.889909744262695,80.22734832763672,45232620203,40752,281093
281166,05,03,12.8889799118042,80.22737121582031,45232620203,40762,281166
281244,05,03,12.888039588928223,80.2273178100586,45232620203,40772,281244
281312,05,03,12.886910438537598,80.22714233398438,45232620203,40782,281312
281390,05,03,12.885749816894531,80.22685241699219,45232620203,40792,281390
281461,05,03,12.885279655456543,80.22676086425781,45232620203,40802,281461
281536,05,03,12.884889602661133,80.22673797607422,45232620203,40812,281536
281609,05,03,12.884849548339844,80.22673797607422,45232620203,40822,281609
281682,05,03,12.884440422058105,80.22673034667969,45232620203,40832,281682
281753,05,03,12.883580207824707,80.22672271728516,45232620203,40842,281753
281830,05,03,12.882349967956543,80.22672271728516,45232620203,40853,281830
281904,05,03,12.881030082702637,80.22672271728516,45232620203,40863,281904
281980,05,03,12.879679679870605,80.22673797607422,45232620203,40873,281980
282051,05,03,12.878310203552246,80.226806640625,45232620203,40883,282051
282126,05,03,12.87716007232666,80.2269287109375,45232620203,40893,282126
282200,05,03,12.876689910888672,80.22698211669922,45232620203,40903,282200
282271,05,03,12.876099586486816,80.22699737548828,45232620203,40913,282271
282345,05,03,12.8751802444458,80.22693634033203,45232620203,40923,282345
282427,05,03,12.873860359191895,80.22679138183594,45232620203,40934,282427
282497,05,03,12.872810363769531,80.22673034667969,45232620203,40944,282497
282569,05,03,12.872529983520508,80.22672271728516,45232620203,40954,282569
282644,05,03,12.871879577636719,80.22669219970703,45232620203,40964,282644
