No,day,month,latitude,longitude,bus_id,seconds,No 
357681,05,03,13.075949668884277,80.27554321289062,45230320086,51418,357681
357757,05,03,13.075949668884277,80.27554321289062,45230320086,51428,357757
357828,05,03,13.075949668884277,80.27554321289062,45230320086,51438,357828
357897,05,03,13.075949668884277,80.27554321289062,45230320086,51448,357897
357982,05,03,13.075949668884277,80.27554321289062,45230320086,51459,357982
358056,05,03,13.075949668884277,80.27554321289062,45230320086,51469,358056
358130,05,03,13.075949668884277,80.27554321289062,45230320086,51479,358130
358203,05,03,13.075949668884277,80.27554321289062,45230320086,51489,358203
358277,05,03,13.075949668884277,80.27554321289062,45230320086,51499,358277
358350,05,03,13.075949668884277,80.27554321289062,45230320086,51509,358350
358421,05,03,13.075949668884277,80.27554321289062,45230320086,51519,358421
358494,05,03,13.075949668884277,80.27554321289062,45230320086,51529,358494
358562,05,03,13.075949668884277,80.27554321289062,45230320086,51539,358562
358646,05,03,13.075949668884277,80.27554321289062,45230320086,51550,358646
358717,05,03,13.075949668884277,80.27554321289062,45230320086,51560,358717
358792,05,03,13.075949668884277,80.27554321289062,45230320086,51570,358792
358869,05,03,13.075949668884277,80.27554321289062,45230320086,51580,358869
358941,05,03,13.075949668884277,80.27554321289062,45230320086,51590,358941
359011,05,03,13.075949668884277,80.27554321289062,45230320086,51600,359011
359084,05,03,13.075949668884277,80.27554321289062,45230320086,51610,359084
359157,05,03,13.075949668884277,80.27554321289062,45230320086,51620,359157
359231,05,03,13.075949668884277,80.27554321289062,45230320086,51630,359231
359311,05,03,13.075949668884277,80.27554321289062,45230320086,51641,359311
359381,05,03,13.075949668884277,80.27554321289062,45230320086,51651,359381
359454,05,03,13.075949668884277,80.27554321289062,45230320086,51661,359454
359529,05,03,13.075949668884277,80.27554321289062,45230320086,51671,359529
359600,05,03,13.075949668884277,80.27554321289062,45230320086,51681,359600
359679,05,03,13.075949668884277,80.27554321289062,45230320086,51691,359679
359749,05,03,13.075949668884277,80.27554321289062,45230320086,51701,359749
359826,05,03,13.075949668884277,80.27554321289062,45230320086,51711,359826
359896,05,03,13.075949668884277,80.27554321289062,45230320086,51721,359896
359975,05,03,13.075949668884277,80.27554321289062,45230320086,51732,359975
360044,05,03,13.075949668884277,80.27554321289062,45230320086,51742,360044
360116,05,03,13.075949668884277,80.27554321289062,45230320086,51752,360116
360194,05,03,13.075949668884277,80.27554321289062,45230320086,51762,360194
360266,05,03,13.075949668884277,80.27554321289062,45230320086,51772,360266
360342,05,03,13.075949668884277,80.27554321289062,45230320086,51782,360342
360412,05,03,13.075949668884277,80.27554321289062,45230320086,51792,360412
360483,05,03,13.075949668884277,80.27554321289062,45230320086,51802,360483
360555,05,03,13.075949668884277,80.27554321289062,45230320086,51812,360555
360640,05,03,13.075949668884277,80.27554321289062,45230320086,51823,360640
360710,05,03,13.075949668884277,80.27554321289062,45230320086,51833,360710
360780,05,03,13.075949668884277,80.27554321289062,45230320086,51843,360780
360852,05,03,13.075949668884277,80.27554321289062,45230320086,51853,360852
360926,05,03,13.075949668884277,80.27554321289062,45230320086,51863,360926
361000,05,03,13.075949668884277,80.27554321289062,45230320086,51873,361000
361074,05,03,13.075949668884277,80.27554321289062,45230320086,51883,361074
361143,05,03,13.075949668884277,80.27554321289062,45230320086,51893,361143
361218,05,03,13.075949668884277,80.27554321289062,45230320086,51903,361218
361303,05,03,13.075949668884277,80.27554321289062,45230320086,51914,361303
361370,05,03,13.075949668884277,80.27554321289062,45230320086,51924,361370
361447,05,03,13.075949668884277,80.27554321289062,45230320086,51934,361447
361519,05,03,13.075949668884277,80.27554321289062,45230320086,51944,361519
361595,05,03,13.075949668884277,80.27554321289062,45230320086,51954,361595
361664,05,03,13.075949668884277,80.27554321289062,45230320086,51964,361664
361739,05,03,13.075949668884277,80.27554321289062,45230320086,51974,361739
361806,05,03,13.075949668884277,80.27554321289062,45230320086,51984,361806
361882,05,03,13.075949668884277,80.27554321289062,45230320086,51994,361882
361960,05,03,13.075949668884277,80.27554321289062,45230320086,52005,361960
362040,05,03,13.075949668884277,80.27554321289062,45230320086,52015,362040
362106,05,03,13.075949668884277,80.27554321289062,45230320086,52025,362106
362187,05,03,13.075949668884277,80.27554321289062,45230320086,52035,362187
362260,05,03,13.075949668884277,80.27554321289062,45230320086,52045,362260
362335,05,03,13.075949668884277,80.27554321289062,45230320086,52055,362335
362400,05,03,13.075949668884277,80.27554321289062,45230320086,52065,362400
362481,05,03,13.075949668884277,80.27554321289062,45230320086,52075,362481
362546,05,03,13.075949668884277,80.27554321289062,45230320086,52085,362546
362626,05,03,13.075949668884277,80.27554321289062,45230320086,52095,362626
362709,05,03,13.075949668884277,80.27554321289062,45230320086,52106,362709
362781,05,03,13.075949668884277,80.27554321289062,45230320086,52116,362781
362859,05,03,13.075949668884277,80.27554321289062,45230320086,52126,362859
362865,05,03,13.075949668884277,80.27554321289062,45230320086,52126,362865
362935,05,03,13.075949668884277,80.27554321289062,45230320086,52136,362935
363009,05,03,13.075949668884277,80.27554321289062,45230320086,52146,363009
363077,05,03,13.075949668884277,80.27554321289062,45230320086,52156,363077
363156,05,03,13.075949668884277,80.27554321289062,45230320086,52166,363156
363228,05,03,13.075949668884277,80.27554321289062,45230320086,52176,363228
363312,05,03,13.075949668884277,80.27554321289062,45230320086,52188,363312
363384,05,03,13.075949668884277,80.27554321289062,45230320086,52199,363384
363463,05,03,13.075949668884277,80.27554321289062,45230320086,52209,363463
363535,05,03,13.075949668884277,80.27554321289062,45230320086,52219,363535
363610,05,03,13.075949668884277,80.27554321289062,45230320086,52229,363610
363681,05,03,13.075949668884277,80.27554321289062,45230320086,52239,363681
363743,05,03,13.075949668884277,80.27554321289062,45230320086,52248,363743
363827,05,03,13.075949668884277,80.27554321289062,45230320086,52259,363827
363901,05,03,13.075949668884277,80.27554321289062,45230320086,52269,363901
363972,05,03,13.075949668884277,80.27554321289062,45230320086,52279,363972
364049,05,03,13.075949668884277,80.27554321289062,45230320086,52290,364049
364132,05,03,13.075949668884277,80.27554321289062,45230320086,52300,364132
364198,05,03,13.075949668884277,80.27554321289062,45230320086,52310,364198
364276,05,03,13.075949668884277,80.27554321289062,45230320086,52320,364276
364340,05,03,13.075949668884277,80.27554321289062,45230320086,52330,364340
364413,05,03,13.075949668884277,80.27554321289062,45230320086,52340,364413
364492,05,03,13.075949668884277,80.27554321289062,45230320086,52350,364492
364565,05,03,13.075949668884277,80.27554321289062,45230320086,52360,364565
364641,05,03,13.075949668884277,80.27554321289062,45230320086,52370,364641
364726,05,03,13.075949668884277,80.27554321289062,45230320086,52381,364726
364792,05,03,13.075949668884277,80.27554321289062,45230320086,52391,364792
364868,05,03,13.075949668884277,80.27554321289062,45230320086,52401,364868
364937,05,03,13.075949668884277,80.27554321289062,45230320086,52411,364937
365010,05,03,13.075949668884277,80.27554321289062,45230320086,52421,365010
365087,05,03,13.075949668884277,80.27554321289062,45230320086,52431,365087
365150,05,03,13.075949668884277,80.27554321289062,45230320086,52441,365150
365231,05,03,13.075949668884277,80.27554321289062,45230320086,52451,365231
365296,05,03,13.075949668884277,80.27554321289062,45230320086,52461,365296
365380,05,03,13.075949668884277,80.27554321289062,45230320086,52472,365380
365449,05,03,13.075949668884277,80.27554321289062,45230320086,52482,365449
365532,05,03,13.075949668884277,80.27554321289062,45230320086,52492,365532
365604,05,03,13.075949668884277,80.27554321289062,45230320086,52502,365604
365674,05,03,13.075949668884277,80.27554321289062,45230320086,52512,365674
365735,05,03,13.075949668884277,80.27554321289062,45230320086,52522,365735
365805,05,03,13.075949668884277,80.27554321289062,45230320086,52532,365805
365882,05,03,13.075949668884277,80.27554321289062,45230320086,52542,365882
365953,05,03,13.075949668884277,80.27554321289062,45230320086,52552,365953
366037,05,03,13.075949668884277,80.27554321289062,45230320086,52563,366037
366113,05,03,13.075949668884277,80.27554321289062,45230320086,52573,366113
366196,05,03,13.075949668884277,80.27554321289062,45230320086,52583,366196
366265,05,03,13.075949668884277,80.27554321289062,45230320086,52593,366265
366338,05,03,13.075949668884277,80.27554321289062,45230320086,52603,366338
366411,05,03,13.075949668884277,80.27554321289062,45230320086,52613,366411
366470,05,03,13.075949668884277,80.27554321289062,45230320086,52623,366470
366541,05,03,13.075949668884277,80.27554321289062,45230320086,52633,366541
366617,05,03,13.075949668884277,80.27554321289062,45230320086,52643,366617
366708,05,03,13.075949668884277,80.27554321289062,45230320086,52654,366708
366777,05,03,13.075949668884277,80.27554321289062,45230320086,52664,366777
366843,05,03,13.075949668884277,80.27554321289062,45230320086,52674,366843
366921,05,03,13.075949668884277,80.27554321289062,45230320086,52684,366921
366997,05,03,13.075949668884277,80.27554321289062,45230320086,52694,366997
367061,05,03,13.075949668884277,80.27554321289062,45230320086,52704,367061
367140,05,03,13.075949668884277,80.27554321289062,45230320086,52714,367140
367205,05,03,13.075949668884277,80.27554321289062,45230320086,52724,367205
367284,05,03,13.075949668884277,80.27554321289062,45230320086,52734,367284
367365,05,03,13.075949668884277,80.27554321289062,45230320086,52745,367365
367432,05,03,13.075949668884277,80.27554321289062,45230320086,52755,367432
367511,05,03,13.075949668884277,80.27554321289062,45230320086,52765,367511
367576,05,03,13.075949668884277,80.27554321289062,45230320086,52775,367576
367646,05,03,13.075949668884277,80.27554321289062,45230320086,52785,367646
367716,05,03,13.075949668884277,80.27554321289062,45230320086,52795,367716
367787,05,03,13.075949668884277,80.27554321289062,45230320086,52805,367787
367866,05,03,13.075949668884277,80.27554321289062,45230320086,52815,367866
367934,05,03,13.075949668884277,80.27554321289062,45230320086,52825,367934
368015,05,03,13.075949668884277,80.27554321289062,45230320086,52836,368015
368086,05,03,13.075949668884277,80.27554321289062,45230320086,52846,368086
368169,05,03,13.075949668884277,80.27554321289062,45230320086,52856,368169
368236,05,03,13.075949668884277,80.27554321289062,45230320086,52866,368236
368310,05,03,13.075949668884277,80.27554321289062,45230320086,52876,368310
368376,05,03,13.075949668884277,80.27554321289062,45230320086,52886,368376
368451,05,03,13.075949668884277,80.27554321289062,45230320086,52896,368451
368523,05,03,13.075949668884277,80.27554321289062,45230320086,52906,368523
368591,05,03,13.075949668884277,80.27554321289062,45230320086,52916,368591
368675,05,03,13.075949668884277,80.27554321289062,45230320086,52927,368675
368747,05,03,13.075949668884277,80.27554321289062,45230320086,52937,368747
368816,05,03,13.075949668884277,80.27554321289062,45230320086,52947,368816
368893,05,03,13.075949668884277,80.27554321289062,45230320086,52957,368893
368963,05,03,13.075949668884277,80.27554321289062,45230320086,52967,368963
369034,05,03,13.075949668884277,80.27554321289062,45230320086,52977,369034
369095,05,03,13.075949668884277,80.27554321289062,45230320086,52987,369095
369167,05,03,13.075949668884277,80.27554321289062,45230320086,52997,369167
369242,05,03,13.075949668884277,80.27554321289062,45230320086,53007,369242
369319,05,03,13.075949668884277,80.27554321289062,45230320086,53018,369319
369391,05,03,13.075949668884277,80.27554321289062,45230320086,53028,369391
369463,05,03,13.075949668884277,80.27554321289062,45230320086,53038,369463
369533,05,03,13.075949668884277,80.27554321289062,45230320086,53048,369533
369605,05,03,13.075949668884277,80.27554321289062,45230320086,53058,369605
369678,05,03,13.075949668884277,80.27554321289062,45230320086,53068,369678
369744,05,03,13.075949668884277,80.27554321289062,45230320086,53078,369744
369815,05,03,13.075949668884277,80.27554321289062,45230320086,53088,369815
369888,05,03,13.075949668884277,80.27554321289062,45230320086,53098,369888
369972,05,03,13.075949668884277,80.27554321289062,45230320086,53109,369972
370037,05,03,13.075949668884277,80.27554321289062,45230320086,53119,370037
370108,05,03,13.075949668884277,80.27554321289062,45230320086,53129,370108
370176,05,03,13.075949668884277,80.27554321289062,45230320086,53139,370176
370249,05,03,13.075949668884277,80.27554321289062,45230320086,53149,370249
370318,05,03,13.075949668884277,80.27554321289062,45230320086,53159,370318
370389,05,03,13.075949668884277,80.27554321289062,45230320086,53169,370389
370469,05,03,13.075949668884277,80.27554321289062,45230320086,53179,370469
370530,05,03,13.075949668884277,80.27554321289062,45230320086,53189,370530
370619,05,03,13.075949668884277,80.27554321289062,45230320086,53200,370619
370689,05,03,13.075949668884277,80.27554321289062,45230320086,53210,370689
370759,05,03,13.075949668884277,80.27554321289062,45230320086,53220,370759
370829,05,03,13.075949668884277,80.27554321289062,45230320086,53230,370829
370895,05,03,13.075949668884277,80.27554321289062,45230320086,53240,370895
370968,05,03,13.075949668884277,80.27554321289062,45230320086,53250,370968
