No,day,month,latitude,longitude,bus_id,seconds,No 
533954,05,03,12.951620101928711,80.2417221069336,45214920689,75705,533954
534034,05,03,12.951379776000977,80.24163055419922,45214920689,75715,534034
534106,05,03,12.950799942016602,80.2414321899414,45214920689,75725,534106
534179,05,03,12.95009994506836,80.2412109375,45214920689,75735,534179
534252,05,03,12.949780464172363,80.24111938476562,45214920689,75745,534252
534328,05,03,12.949609756469727,80.24107360839844,45214920689,75756,534328
534399,05,03,12.949270248413086,80.24095916748047,45214920689,75765,534399
534476,05,03,12.94890022277832,80.2408218383789,45214920689,75776,534476
534551,05,03,12.948360443115234,80.2405776977539,45214920689,75786,534551
534624,05,03,12.947589874267578,80.2402572631836,45214920689,75796,534624
534698,05,03,12.946990013122559,80.24002075195312,45214920689,75806,534698
534773,05,03,12.946800231933594,80.23993682861328,45214920689,75816,534773
534846,05,03,12.94629955291748,80.23970794677734,45214920689,75826,534846
534918,05,03,12.94556999206543,80.2394027709961,45214920689,75836,534918
534994,05,03,12.944849967956543,80.23883056640625,45214920689,75846,534994
535066,05,03,12.944160461425781,80.23809814453125,45214920689,75856,535066
535139,05,03,12.943530082702637,80.2374267578125,45214920689,75866,535139
535213,05,03,12.943300247192383,80.23719024658203,45214920689,75877,535213
535284,05,03,12.942930221557617,80.23686981201172,45214920689,75887,535284
535361,05,03,12.942230224609375,80.23651123046875,45214920689,75897,535361
535438,05,03,12.941370010375977,80.23626708984375,45214920689,75907,535438
535505,05,03,12.940529823303223,80.2360610961914,45214920689,75917,535505
535580,05,03,12.93986988067627,80.23587036132812,45214920689,75927,535580
535654,05,03,12.939800262451172,80.23583984375,45214920689,75937,535654
535724,05,03,12.939459800720215,80.23571014404297,45214920689,75946,535724
535800,05,03,12.938730239868164,80.2353286743164,45214920689,75957,535800
535869,05,03,12.937939643859863,80.23491668701172,45214920689,75967,535869
535958,05,03,12.936989784240723,80.23445892333984,45214920689,75978,535958
536035,05,03,12.93616008758545,80.23406219482422,45214920689,75988,536035
536105,05,03,12.935370445251465,80.23368835449219,45214920689,75998,536105
536182,05,03,12.934479713439941,80.2332992553711,45214920689,76008,536182
536253,05,03,12.934009552001953,80.23310089111328,45214920689,76018,536253
536326,05,03,12.933939933776855,80.23306274414062,45214920689,76028,536326
536397,05,03,12.933699607849121,80.23294830322266,45214920689,76038,536397
536470,05,03,12.93313980102539,80.2326889038086,45214920689,76048,536470
536544,05,03,12.932350158691406,80.23239135742188,45214920689,76058,536544
536618,05,03,12.931340217590332,80.23204040527344,45214920689,76068,536618
536736,05,03,12.929570198059082,80.23152160644531,45214920689,76084,536736
536832,05,03,12.928389549255371,80.2313003540039,45214920689,76097,536832
536903,05,03,12.927450180053711,80.23116302490234,45214920689,76107,536903
536968,05,03,12.926630020141602,80.23107147216797,45214920689,76116,536968
537044,05,03,12.926019668579102,80.23101043701172,45214920689,76127,537044
537121,05,03,12.925880432128906,80.23101043701172,45214920689,76137,537121
537197,05,03,12.925780296325684,80.23100280761719,45214920689,76147,537197
537268,05,03,12.925250053405762,80.23094177246094,45214920689,76157,537268
537344,05,03,12.924409866333008,80.23081970214844,45214920689,76167,537344
537417,05,03,12.923370361328125,80.2306900024414,45214920689,76177,537417
537488,05,03,12.922120094299316,80.2304916381836,45214920689,76187,537488
537564,05,03,12.920780181884766,80.23030853271484,45214920689,76197,537564
537643,05,03,12.91963005065918,80.23017883300781,45214920689,76208,537643
537713,05,03,12.919300079345703,80.23014068603516,45214920689,76218,537713
537787,05,03,12.918959617614746,80.23008728027344,45214920689,76228,537787
537857,05,03,12.91821002960205,80.22998046875,45214920689,76238,537857
537934,05,03,12.917320251464844,80.22987365722656,45214920689,76248,537934
538008,05,03,12.9164400100708,80.229736328125,45214920689,76258,538008
538082,05,03,12.91549015045166,80.22959899902344,45214920689,76268,538082
538153,05,03,12.914440155029297,80.22946166992188,45214920689,76278,538153
538231,05,03,12.91353988647461,80.22933959960938,45214920689,76288,538231
538304,05,03,12.913220405578613,80.22930908203125,45214920689,76298,538304
538376,05,03,12.912879943847656,80.22926330566406,45214920689,76308,538376
538459,05,03,12.91211986541748,80.2291488647461,45214920689,76319,538459
538532,05,03,12.911270141601562,80.22901916503906,45214920689,76329,538532
538606,05,03,12.910320281982422,80.2288818359375,45214920689,76339,538606
538679,05,03,12.909299850463867,80.22870635986328,45214920689,76349,538679
538754,05,03,12.908309936523438,80.22855377197266,45214920689,76359,538754
538825,05,03,12.90742015838623,80.2284164428711,45214920689,76369,538825
538899,05,03,12.906869888305664,80.22834777832031,45214920689,76379,538899
539024,05,03,12.906800270080566,80.22833251953125,45214920689,76395,539024
539109,05,03,12.906800270080566,80.22833251953125,45214920689,76407,539109
539162,05,03,12.906800270080566,80.22833251953125,45214920689,76415,539162
539258,05,03,12.906800270080566,80.22833251953125,45214920689,76427,539258
539339,05,03,12.906800270080566,80.22833251953125,45214920689,76438,539339
539405,05,03,12.906800270080566,80.22833251953125,45214920689,76447,539405
539480,05,03,12.906800270080566,80.22833251953125,45214920689,76458,539480
539555,05,03,12.906499862670898,80.22824096679688,45214920689,76468,539555
539627,05,03,12.90608024597168,80.2282485961914,45214920689,76478,539627
539701,05,03,12.905940055847168,80.22825622558594,45214920689,76487,539701
539775,05,03,12.905150413513184,80.22820281982422,45214920689,76498,539775
539844,05,03,12.904250144958496,80.22815704345703,45214920689,76507,539844
539922,05,03,12.903109550476074,80.22810363769531,45214920689,76517,539922
540001,05,03,12.902009963989258,80.2280502319336,45214920689,76528,540001
540084,05,03,12.901129722595215,80.22799682617188,45214920689,76539,540084
540152,05,03,12.900699615478516,80.22795867919922,45214920689,76549,540152
540228,05,03,12.900400161743164,80.22795867919922,45214920689,76559,540228
540301,05,03,12.9002103805542,80.22795867919922,45214920689,76569,540301
540372,05,03,12.900059700012207,80.22795104980469,45214920689,76579,540372
540447,05,03,12.899840354919434,80.2279281616211,45214920689,76589,540447
540520,05,03,12.899539947509766,80.22792053222656,45214920689,76599,540520
540594,05,03,12.899459838867188,80.22792053222656,45214920689,76609,540594
540664,05,03,12.899080276489258,80.22789764404297,45214920689,76619,540664
540740,05,03,12.89844036102295,80.22789001464844,45214920689,76629,540740
540814,05,03,12.897709846496582,80.22782135009766,45214920689,76639,540814
540894,05,03,12.896739959716797,80.227783203125,45214920689,76650,540894
540962,05,03,12.89583969116211,80.22773742675781,45214920689,76660,540962
541042,05,03,12.894909858703613,80.22769927978516,45214920689,76670,541042
541116,05,03,12.893879890441895,80.2276382446289,45214920689,76680,541116
541190,05,03,12.893070220947266,80.22754669189453,45214920689,76690,541190
541262,05,03,12.892930030822754,80.22752380371094,45214920689,76700,541262
541335,05,03,12.892510414123535,80.22747039794922,45214920689,76710,541335
541408,05,03,12.892230033874512,80.2274398803711,45214920689,76720,541408
541483,05,03,12.891579627990723,80.22740936279297,45214920689,76730,541483
541558,05,03,12.890689849853516,80.22740173339844,45214920689,76740,541558
541633,05,03,12.889650344848633,80.22740173339844,45214920689,76750,541633
541711,05,03,12.888620376586914,80.22740173339844,45214920689,76761,541711
541787,05,03,12.888259887695312,80.22738647460938,45214920689,76771,541787
541860,05,03,12.887849807739258,80.22734832763672,45214920689,76781,541860
541931,05,03,12.887060165405273,80.22721862792969,45214920689,76791,541931
542005,05,03,12.886030197143555,80.22698211669922,45214920689,76801,542005
542079,05,03,12.885160446166992,80.22679138183594,45214920689,76811,542079
542150,05,03,12.884510040283203,80.2267074584961,45214920689,76821,542150
542223,05,03,12.883540153503418,80.22672271728516,45214920689,76831,542223
542297,05,03,12.882379531860352,80.22673034667969,45214920689,76841,542297
542374,05,03,12.881119728088379,80.22673797607422,45214920689,76851,542374
542448,05,03,12.87987995147705,80.22675323486328,45214920689,76861,542448
542532,05,03,12.878640174865723,80.22679138183594,45214920689,76872,542532
542597,05,03,12.877639770507812,80.22686004638672,45214920689,76882,542597
542674,05,03,12.876839637756348,80.22693634033203,45214920689,76892,542674
542746,05,03,12.876409530639648,80.22691345214844,45214920689,76902,542746
542824,05,03,12.87639045715332,80.22672271728516,45214920689,76912,542824
542895,05,03,12.876420021057129,80.226318359375,45214920689,76922,542895
542970,05,03,12.876500129699707,80.22557830810547,45214920689,76932,542970
543047,05,03,12.87660026550293,80.22469329833984,45214920689,76942,543047
543115,05,03,12.87675952911377,80.22371673583984,45214920689,76952,543115
543188,05,03,12.877010345458984,80.22264099121094,45214920689,76962,543188
543261,05,03,12.877289772033691,80.22145080566406,45214920689,76972,543261
543340,05,03,12.877599716186523,80.22013854980469,45214920689,76983,543340
543413,05,03,12.877869606018066,80.21893310546875,45214920689,76993,543413
543485,05,03,12.878140449523926,80.21768188476562,45214920689,77003,543485
543559,05,03,12.878379821777344,80.21652221679688,45214920689,77013,543559
543633,05,03,12.878609657287598,80.21542358398438,45214920689,77023,543633
543708,05,03,12.878849983215332,80.21424865722656,45214920689,77033,543708
543778,05,03,12.879059791564941,80.21314239501953,45214920689,77043,543778
543852,05,03,12.879260063171387,80.2120590209961,45214920689,77053,543852
543924,05,03,12.879409790039062,80.21122741699219,45214920689,77063,543924
544001,05,03,12.879119873046875,80.2109375,45214920689,77073,544001
544076,05,03,12.879010200500488,80.21089935302734,45214920689,77083,544076
544149,05,03,12.878910064697266,80.21089172363281,45214920689,77093,544149
544217,05,03,12.878520011901855,80.2108383178711,45214920689,77103,544217
544302,05,03,12.877849578857422,80.21070861816406,45214920689,77114,544302
544371,05,03,12.877240180969238,80.21060943603516,45214920689,77124,544371
544446,05,03,12.87675952911377,80.21051025390625,45214920689,77134,544446
544517,05,03,12.876190185546875,80.21040344238281,45214920689,77143,544517
544589,05,03,12.875550270080566,80.21029663085938,45214920689,77153,544589
544666,05,03,12.874839782714844,80.21016693115234,45214920689,77164,544666
544738,05,03,12.874730110168457,80.21013641357422,45214920689,77174,544738
544812,05,03,12.874580383300781,80.2100830078125,45214920689,77184,544812
544879,05,03,12.874349594116211,80.20990753173828,45214920689,77193,544879
544954,05,03,12.874529838562012,80.20954895019531,45214920689,77203,544954
545034,05,03,12.874719619750977,80.20979309082031,45214920689,77215,545034
545109,05,03,12.874670028686523,80.21002197265625,45214920689,77225,545109
545181,05,03,12.874679565429688,80.21009063720703,45214920689,77235,545181
545255,05,03,12.874770164489746,80.21015930175781,45214920689,77245,545255
545328,05,03,12.874919891357422,80.21018981933594,45214920689,77255,545328
545402,05,03,12.874919891357422,80.21018981933594,45214920689,77265,545402
545477,05,03,12.87522029876709,80.21025848388672,45214920689,77275,545477
545551,05,03,12.87578010559082,80.21037292480469,45214920689,77285,545551
545626,05,03,12.876460075378418,80.21050262451172,45214920689,77295,545626
545700,05,03,12.877240180969238,80.21064758300781,45214920689,77305,545700
545773,05,03,12.877900123596191,80.21077728271484,45214920689,77315,545773
545848,05,03,12.878660202026367,80.21092224121094,45214920689,77326,545848
545931,05,03,12.879030227661133,80.21098327636719,45214920689,77336,545931
545997,05,03,12.879240036010742,80.21102905273438,45214920689,77345,545997
546083,05,03,12.879409790039062,80.21112060546875,45214920689,77357,546083
546152,05,03,12.879440307617188,80.21150970458984,45214920689,77367,546152
546222,05,03,12.879289627075195,80.21221923828125,45214920689,77376,546222
546299,05,03,12.879130363464355,80.21308898925781,45214920689,77387,546299
546374,05,03,12.878939628601074,80.21405792236328,45214920689,77397,546374
546444,05,03,12.87876033782959,80.21501159667969,45214920689,77407,546444
546518,05,03,12.8785400390625,80.21600341796875,45214920689,77417,546518
546591,05,03,12.87833023071289,80.217041015625,45214920689,77427,546591
546666,05,03,12.878089904785156,80.21822357177734,45214920689,77438,546666
546744,05,03,12.877869606018066,80.21923065185547,45214920689,77448,546744
546815,05,03,12.877639770507812,80.22022247314453,45214920689,77458,546815
546891,05,03,12.877389907836914,80.22128295898438,45214920689,77468,546891
546964,05,03,12.877140045166016,80.22234344482422,45214920689,77478,546964
547040,05,03,12.876899719238281,80.22339630126953,45214920689,77488,547040
547111,05,03,12.876700401306152,80.22437286376953,45214920689,77498,547111
547187,05,03,12.876580238342285,80.22535705566406,45214920689,77508,547187
547261,05,03,12.876460075378418,80.22622680664062,45214920689,77518,547261
547333,05,03,12.876429557800293,80.22672271728516,45214920689,77528,547333
547407,05,03,12.876440048217773,80.22688293457031,45214920689,77538,547407
547485,05,03,12.876440048217773,80.22688293457031,45214920689,77549,547485
547560,05,03,12.876520156860352,80.2269287109375,45214920689,77559,547560
547633,05,03,12.876839637756348,80.22689819335938,45214920689,77569,547633
547707,05,03,12.877530097961426,80.2268295288086,45214920689,77579,547707
