No,day,month,latitude,longitude,bus_id,seconds,No 
261869,05,03,13.006489753723145,80.25389099121094,45214920711,38139,261869
261940,05,03,13.006489753723145,80.25328826904297,45214920711,38149,261940
262016,05,03,13.006489753723145,80.25328826904297,45214920711,38160,262016
262088,05,03,13.00648021697998,80.2531509399414,45214920711,38170,262088
262160,05,03,13.006489753723145,80.25274658203125,45214920711,38180,262160
262236,05,03,13.00652027130127,80.25227355957031,45214920711,38190,262236
262308,05,03,13.006600379943848,80.25189971923828,45214920711,38200,262308
262366,05,03,13.006600379943848,80.25189971923828,45214920711,38209,262366
262456,05,03,13.006600379943848,80.25189971923828,45214920711,38220,262456
262522,05,03,13.006600379943848,80.25189971923828,45214920711,38230,262522
262593,05,03,13.006600379943848,80.25189971923828,45214920711,38239,262593
262663,05,03,13.006600379943848,80.25189971923828,45214920711,38249,262663
262741,05,03,13.006600379943848,80.25189971923828,45214920711,38260,262741
262816,05,03,13.006620407104492,80.25171661376953,45214920711,38270,262816
262893,05,03,13.006730079650879,80.25126647949219,45214920711,38281,262893
262964,05,03,13.006739616394043,80.25089263916016,45214920711,38291,262964
263033,05,03,13.006730079650879,80.25070190429688,45214920711,38301,263033
263110,05,03,13.006730079650879,80.25070190429688,45214920711,38311,263110
263178,05,03,13.006730079650879,80.25070190429688,45214920711,38321,263178
263252,05,03,13.006730079650879,80.25070190429688,45214920711,38331,263252
263329,05,03,13.006730079650879,80.25070190429688,45214920711,38341,263329
263400,05,03,13.006730079650879,80.25070190429688,45214920711,38351,263400
263470,05,03,13.006759643554688,80.2501220703125,45214920711,38361,263470
263543,05,03,13.006750106811523,80.24986267089844,45214920711,38371,263543
263614,05,03,13.006739616394043,80.24974060058594,45214920711,38381,263614
263690,05,03,13.006730079650879,80.24960327148438,45214920711,38392,263690
263762,05,03,13.006719589233398,80.24944305419922,45214920711,38402,263762
263832,05,03,13.006710052490234,80.24932861328125,45214920711,38412,263832
263912,05,03,13.006710052490234,80.24932861328125,45214920711,38422,263912
263985,05,03,13.006710052490234,80.24932861328125,45214920711,38432,263985
264057,05,03,13.006710052490234,80.24932861328125,45214920711,38442,264057
264130,05,03,13.006710052490234,80.24932861328125,45214920711,38452,264130
264201,05,03,13.006710052490234,80.24932861328125,45214920711,38462,264201
264271,05,03,13.006710052490234,80.24932861328125,45214920711,38472,264271
264344,05,03,13.006710052490234,80.24932861328125,45214920711,38482,264344
264468,05,03,13.006699562072754,80.2488021850586,45214920711,38499,264468
264549,05,03,13.006699562072754,80.2485122680664,45214920711,38511,264549
264620,05,03,13.006699562072754,80.24849700927734,45214920711,38521,264620
264687,05,03,13.006699562072754,80.24849700927734,45214920711,38530,264687
264764,05,03,13.006699562072754,80.24849700927734,45214920711,38541,264764
264838,05,03,13.006699562072754,80.24849700927734,45214920711,38551,264838
264911,05,03,13.006699562072754,80.24849700927734,45214920711,38561,264911
264983,05,03,13.006699562072754,80.24849700927734,45214920711,38571,264983
265062,05,03,13.00667953491211,80.24828338623047,45214920711,38581,265062
265135,05,03,13.006640434265137,80.24791717529297,45214920711,38591,265135
265209,05,03,13.006629943847656,80.24735260009766,45214920711,38601,265209
265280,05,03,13.006600379943848,80.24668884277344,45214920711,38611,265280
265355,05,03,13.006589889526367,80.24646759033203,45214920711,38622,265355
265429,05,03,13.0066499710083,80.24630737304688,45214920711,38632,265429
265504,05,03,13.0066499710083,80.2458724975586,45214920711,38642,265504
265578,05,03,13.00667953491211,80.24555206298828,45214920711,38652,265578
265651,05,03,13.0066499710083,80.24517059326172,45214920711,38662,265651
265728,05,03,13.006629943847656,80.24501037597656,45214920711,38672,265728
265801,05,03,13.006629943847656,80.24490356445312,45214920711,38682,265801
265878,05,03,13.006629943847656,80.24472045898438,45214920711,38692,265878
265951,05,03,13.006640434265137,80.24447631835938,45214920711,38702,265951
266022,05,03,13.006640434265137,80.24414825439453,45214920711,38712,266022
266104,05,03,13.006620407104492,80.24381256103516,45214920711,38723,266104
266181,05,03,13.006600379943848,80.24343872070312,45214920711,38733,266181
266254,05,03,13.006569862365723,80.24295043945312,45214920711,38743,266254
266329,05,03,13.006549835205078,80.24217224121094,45214920711,38753,266329
266402,05,03,13.006549835205078,80.2416000366211,45214920711,38763,266402
266476,05,03,13.006549835205078,80.24147033691406,45214920711,38773,266476
266548,05,03,13.006609916687012,80.24093627929688,45214920711,38783,266548
266623,05,03,13.00667953491211,80.24056243896484,45214920711,38793,266623
266695,05,03,13.006730079650879,80.24031829833984,45214920711,38803,266695
266768,05,03,13.006879806518555,80.23976135253906,45214920711,38813,266768
266848,05,03,13.00702953338623,80.23883819580078,45214920711,38823,266848
266921,05,03,13.0072603225708,80.23776245117188,45214920711,38833,266921
266997,05,03,13.007399559020996,80.23676300048828,45214920711,38844,266997
267071,05,03,13.00741958618164,80.23668670654297,45214920711,38854,267071
267144,05,03,13.007539749145508,80.23631286621094,45214920711,38864,267144
267223,05,03,13.007699966430664,80.23565673828125,45214920711,38874,267223
267297,05,03,13.007869720458984,80.23480224609375,45214920711,38884,267297
267370,05,03,13.008099555969238,80.23371124267578,45214920711,38894,267370
267438,05,03,13.008339881896973,80.23246765136719,45214920711,38904,267438
267516,05,03,13.008589744567871,80.2311782836914,45214920711,38914,267516
267584,05,03,13.008830070495605,80.22988891601562,45214920711,38924,267584
267651,05,03,13.009050369262695,80.2287826538086,45214920711,38933,267651
267731,05,03,13.009400367736816,80.22762298583984,45214920711,38943,267731
267816,05,03,13.010009765625,80.22628021240234,45214920711,38955,267816
267891,05,03,13.010459899902344,80.22550964355469,45214920711,38965,267891
267964,05,03,13.01056957244873,80.2252426147461,45214920711,38975,267964
268038,05,03,13.010640144348145,80.22509765625,45214920711,38985,268038
268115,05,03,13.010860443115234,80.22461700439453,45214920711,38995,268115
268190,05,03,13.011130332946777,80.2238998413086,45214920711,39005,268190
268263,05,03,13.011429786682129,80.22315216064453,45214920711,39015,268263
268338,05,03,13.011719703674316,80.22244262695312,45214920711,39025,268338
268415,05,03,13.01200008392334,80.22171783447266,45214920711,39035,268415
268486,05,03,13.012419700622559,80.22160339355469,45214920711,39045,268486
268561,05,03,13.012840270996094,80.22209930419922,45214920711,39055,268561
268640,05,03,13.013440132141113,80.22279357910156,45214920711,39066,268640
268707,05,03,13.013899803161621,80.22322845458984,45214920711,39076,268707
268788,05,03,13.013970375061035,80.2232894897461,45214920711,39086,268788
268857,05,03,13.014069557189941,80.22339630126953,45214920711,39096,268857
268932,05,03,13.014280319213867,80.22361755371094,45214920711,39106,268932
269008,05,03,13.014639854431152,80.22399139404297,45214920711,39116,269008
269082,05,03,13.015159606933594,80.2246322631836,45214920711,39126,269082
269153,05,03,13.015399932861328,80.2248764038086,45214920711,39136,269153
269225,05,03,13.015399932861328,80.2248764038086,45214920711,39146,269225
269304,05,03,13.015560150146484,80.22505187988281,45214920711,39156,269304
269375,05,03,13.016079902648926,80.22534942626953,45214920711,39166,269375
269454,05,03,13.016610145568848,80.22528076171875,45214920711,39177,269454
269532,05,03,13.017040252685547,80.22509002685547,45214920711,39187,269532
269605,05,03,13.017180442810059,80.22502136230469,45214920711,39197,269605
269679,05,03,13.017330169677734,80.2249526977539,45214920711,39207,269679
269756,05,03,13.017339706420898,80.2249526977539,45214920711,39217,269756
269830,05,03,13.017339706420898,80.2249526977539,45214920711,39227,269830
269903,05,03,13.017499923706055,80.22489166259766,45214920711,39237,269903
269979,05,03,13.017860412597656,80.22474670410156,45214920711,39247,269979
270053,05,03,13.018250465393066,80.22457885742188,45214920711,39257,270053
270124,05,03,13.01846981048584,80.2244873046875,45214920711,39267,270124
270201,05,03,13.018730163574219,80.2243881225586,45214920711,39277,270201
270283,05,03,13.019060134887695,80.22431182861328,45214920711,39288,270283
270358,05,03,13.019350051879883,80.22435760498047,45214920711,39298,270358
270429,05,03,13.01941967010498,80.2243881225586,45214920711,39308,270429
270502,05,03,13.019550323486328,80.22444152832031,45214920711,39318,270502
270580,05,03,13.019550323486328,80.22444152832031,45214920711,39328,270580
270652,05,03,13.019550323486328,80.22444152832031,45214920711,39338,270652
270724,05,03,13.019550323486328,80.22444152832031,45214920711,39348,270724
270801,05,03,13.01990032196045,80.22464752197266,45214920711,39358,270801
270879,05,03,13.020330429077148,80.22493743896484,45214920711,39368,270879
270951,05,03,13.020580291748047,80.2251205444336,45214920711,39378,270951
271026,05,03,13.02083969116211,80.22531127929688,45214920711,39388,271026
271103,05,03,13.021069526672363,80.22547912597656,45214920711,39399,271103
271179,05,03,13.021200180053711,80.22560119628906,45214920711,39409,271179
271250,05,03,13.021380424499512,80.22576141357422,45214920711,39419,271250
271323,05,03,13.021439552307129,80.225830078125,45214920711,39429,271323
271395,05,03,13.021710395812988,80.22601318359375,45214920711,39439,271395
271474,05,03,13.021860122680664,80.22608184814453,45214920711,39449,271474
271549,05,03,13.021860122680664,80.22608184814453,45214920711,39459,271549
271626,05,03,13.02196979522705,80.22614288330078,45214920711,39469,271626
271695,05,03,13.022000312805176,80.2261734008789,45214920711,39479,271695
271774,05,03,13.022029876708984,80.2261962890625,45214920711,39489,271774
271845,05,03,13.02217960357666,80.22634887695312,45214920711,39499,271845
271919,05,03,13.022390365600586,80.2265396118164,45214920711,39509,271919
271998,05,03,13.022600173950195,80.22673034667969,45214920711,39520,271998
272074,05,03,13.022760391235352,80.22688293457031,45214920711,39530,272074
272146,05,03,13.02280044555664,80.22692108154297,45214920711,39540,272146
272221,05,03,13.02280044555664,80.22692108154297,45214920711,39550,272221
272289,05,03,13.02280044555664,80.22692108154297,45214920711,39560,272289
272371,05,03,13.023090362548828,80.22721862792969,45214920711,39570,272371
272442,05,03,13.023260116577148,80.22737884521484,45214920711,39580,272442
272514,05,03,13.023530006408691,80.22760009765625,45214920711,39590,272514
272590,05,03,13.023859977722168,80.22789764404297,45214920711,39600,272590
272672,05,03,13.024100303649902,80.22814178466797,45214920711,39610,272672
272744,05,03,13.024209976196289,80.228271484375,45214920711,39620,272744
272827,05,03,13.024209976196289,80.228271484375,45214920711,39631,272827
272893,05,03,13.024209976196289,80.228271484375,45214920711,39641,272893
272965,05,03,13.024209976196289,80.228271484375,45214920711,39651,272965
273042,05,03,13.024209976196289,80.228271484375,45214920711,39661,273042
273123,05,03,13.0243501663208,80.22846221923828,45214920711,39671,273123
273198,05,03,13.024669647216797,80.22889709472656,45214920711,39681,273198
273270,05,03,13.024979591369629,80.22930908203125,45214920711,39691,273270
273344,05,03,13.025429725646973,80.22987365722656,45214920711,39701,273344
273415,05,03,13.025650024414062,80.23018646240234,45214920711,39711,273415
273493,05,03,13.025650024414062,80.23018646240234,45214920711,39721,273493
273564,05,03,13.025650024414062,80.23018646240234,45214920711,39731,273564
273645,05,03,13.025739669799805,80.23040771484375,45214920711,39742,273645
273724,05,03,13.025890350341797,80.230712890625,45214920711,39752,273724
273796,05,03,13.02593994140625,80.23091125488281,45214920711,39762,273796
273869,05,03,13.025979995727539,80.23104095458984,45214920711,39772,273869
273944,05,03,13.02614974975586,80.23136901855469,45214920711,39782,273944
274020,05,03,13.026659965515137,80.23120880126953,45214920711,39792,274020
274092,05,03,13.027560234069824,80.2309799194336,45214920711,39802,274092
274166,05,03,13.028260231018066,80.23087310791016,45214920711,39812,274166
274240,05,03,13.02853012084961,80.2308578491211,45214920711,39822,274240
274309,05,03,13.028639793395996,80.23085021972656,45214920711,39832,274309
274384,05,03,13.029000282287598,80.23081970214844,45214920711,39842,274384
274470,05,03,13.029520034790039,80.23076629638672,45214920711,39853,274470
274544,05,03,13.029979705810547,80.23074340820312,45214920711,39863,274544
274617,05,03,13.03007984161377,80.23072814941406,45214920711,39873,274617
274688,05,03,13.03007984161377,80.23072814941406,45214920711,39883,274688
274762,05,03,13.030440330505371,80.230712890625,45214920711,39893,274762
274838,05,03,13.030579566955566,80.23069763183594,45214920711,39903,274838
274910,05,03,13.030579566955566,80.23069763183594,45214920711,39913,274910
274985,05,03,13.030579566955566,80.23069763183594,45214920711,39923,274985
275061,05,03,13.030579566955566,80.23069763183594,45214920711,39933,275061
275131,05,03,13.030579566955566,80.23069763183594,45214920711,39943,275131
275207,05,03,13.030579566955566,80.23069763183594,45214920711,39953,275207
275291,05,03,13.030699729919434,80.23075103759766,45214920711,39964,275291
275361,05,03,13.031160354614258,80.23069763183594,45214920711,39974,275361
275437,05,03,13.031780242919922,80.23062133789062,45214920711,39984,275437
275507,05,03,13.032540321350098,80.23056030273438,45214920711,39994,275507
275583,05,03,13.033519744873047,80.2304916381836,45214920711,40004,275583
