No,day,month,latitude,longitude,bus_id,seconds,No 
349757,05,03,12.850379943847656,80.22660064697266,45214920727,50323,349757
349833,05,03,12.848830223083496,80.22660064697266,45214920727,50333,349833
349903,05,03,12.847319602966309,80.22660827636719,45214920727,50343,349903
349978,05,03,12.846019744873047,80.22663879394531,45214920727,50353,349978
350050,05,03,12.845259666442871,80.22663879394531,45214920727,50363,350050
350129,05,03,12.845239639282227,80.22664642333984,45214920727,50374,350129
350195,05,03,12.845239639282227,80.22664642333984,45214920727,50384,350195
350270,05,03,12.845100402832031,80.22664642333984,45214920727,50394,350270
350340,05,03,12.844499588012695,80.22669982910156,45214920727,50404,350340
350412,05,03,12.843620300292969,80.22676849365234,45214920727,50414,350412
350487,05,03,12.842570304870605,80.22695922851562,45214920727,50424,350487
350557,05,03,12.841309547424316,80.2271728515625,45214920727,50434,350557
350634,05,03,12.840200424194336,80.22752380371094,45214920727,50444,350634
350702,05,03,12.839699745178223,80.22765350341797,45214920727,50454,350702
350774,05,03,12.83938980102539,80.2277603149414,45214920727,50464,350774
350852,05,03,12.83860969543457,80.22798156738281,45214920727,50475,350852
350928,05,03,12.837650299072266,80.22820281982422,45214920727,50485,350928
350999,05,03,12.83646011352539,80.22840118408203,45214920727,50495,350999
351066,05,03,12.835160255432129,80.22859954833984,45214920727,50505,351066
351141,05,03,12.833769798278809,80.22885131835938,45214920727,50515,351141
351214,05,03,12.832619667053223,80.2291030883789,45214920727,50525,351214
351287,05,03,12.832559585571289,80.22911071777344,45214920727,50535,351287
351358,05,03,12.832500457763672,80.22911834716797,45214920727,50545,351358
351432,05,03,12.832220077514648,80.2291488647461,45214920727,50555,351432
351504,05,03,12.831609725952148,80.22930145263672,45214920727,50565,351504
351579,05,03,12.830639839172363,80.22962188720703,45214920727,50576,351579
351651,05,03,12.829500198364258,80.23004150390625,45214920727,50586,351651
351727,05,03,12.828300476074219,80.23062133789062,45214920727,50596,351727
351796,05,03,12.827030181884766,80.23126220703125,45214920727,50606,351796
351868,05,03,12.825570106506348,80.2314224243164,45214920727,50616,351868
351940,05,03,12.824080467224121,80.23126220703125,45214920727,50626,351940
352013,05,03,12.822600364685059,80.2308120727539,45214920727,50636,352013
352086,05,03,12.821100234985352,80.2304916381836,45214920727,50646,352086
352155,05,03,12.819600105285645,80.23052978515625,45214920727,50656,352155
352227,05,03,12.81824016571045,80.23021697998047,45214920727,50666,352227
352301,05,03,12.816849708557129,80.22962188720703,45214920727,50676,352301
352374,05,03,12.815420150756836,80.22940063476562,45214920727,50686,352374
352452,05,03,12.81486988067627,80.22933959960938,45214920727,50697,352452
352527,05,03,12.814180374145508,80.22920227050781,45214920727,50707,352527
352599,05,03,12.81322956085205,80.22888946533203,45214920727,50717,352599
352668,05,03,12.812089920043945,80.22847747802734,45214920727,50727,352668
352740,05,03,12.810810089111328,80.22799682617188,45214920727,50737,352740
352814,05,03,12.809490203857422,80.22746276855469,45214920727,50747,352814
352888,05,03,12.808320045471191,80.2265625,45214920727,50757,352888
352959,05,03,12.807239532470703,80.22566223144531,45214920727,50767,352959
353035,05,03,12.806469917297363,80.22503662109375,45214920727,50777,353035
353112,05,03,12.80597972869873,80.2245864868164,45214920727,50788,353112
353180,05,03,12.805359840393066,80.22412872314453,45214920727,50798,353180
353257,05,03,12.805109977722168,80.22406005859375,45214920727,50808,353257
353329,05,03,12.804710388183594,80.22396850585938,45214920727,50818,353329
353402,05,03,12.803899765014648,80.2238998413086,45214920727,50828,353402
353474,05,03,12.802849769592285,80.2237777709961,45214920727,50838,353474
353546,05,03,12.802009582519531,80.22367095947266,45214920727,50848,353546
353618,05,03,12.801340103149414,80.22358703613281,45214920727,50858,353618
353692,05,03,12.800580024719238,80.2235336303711,45214920727,50868,353692
353765,05,03,12.799590110778809,80.22345733642578,45214920727,50878,353765
353838,05,03,12.798379898071289,80.22329711914062,45214920727,50888,353838
353915,05,03,12.796919822692871,80.22309875488281,45214920727,50899,353915
354027,05,03,12.795709609985352,80.2229232788086,45214920727,50915,354027
354120,05,03,12.795280456542969,80.22283172607422,45214920727,50927,354120
354193,05,03,12.794549942016602,80.22270965576172,45214920727,50937,354193
354264,05,03,12.793609619140625,80.2225570678711,45214920727,50947,354264
354335,05,03,12.792510032653809,80.22239685058594,45214920727,50957,354335
354408,05,03,12.791339874267578,80.22212219238281,45214920727,50967,354408
354481,05,03,12.790140151977539,80.22180938720703,45214920727,50977,354481
354552,05,03,12.789440155029297,80.2215805053711,45214920727,50987,354552
354630,05,03,12.788960456848145,80.22142028808594,45214920727,50998,354630
354702,05,03,12.788399696350098,80.22118377685547,45214920727,51008,354702
354772,05,03,12.787759780883789,80.22091674804688,45214920727,51018,354772
354847,05,03,12.787179946899414,80.22068786621094,45214920727,51028,354847
354918,05,03,12.787030220031738,80.22064208984375,45214920727,51038,354918
354989,05,03,12.787030220031738,80.22064208984375,45214920727,51048,354989
355060,05,03,12.786789894104004,80.22054290771484,45214920727,51058,355060
355137,05,03,12.786259651184082,80.2203369140625,45214920727,51068,355137
355205,05,03,12.786179542541504,80.22065734863281,45214920727,51078,355205
355281,05,03,12.786190032958984,80.22122192382812,45214920727,51088,355281
355355,05,03,12.786230087280273,80.2216567993164,45214920727,51099,355355
355431,05,03,12.786230087280273,80.22187805175781,45214920727,51109,355431
355503,05,03,12.786259651184082,80.22212219238281,45214920727,51119,355503
355576,05,03,12.786219596862793,80.22216033935547,45214920727,51129,355576
355651,05,03,12.786219596862793,80.22216033935547,45214920727,51139,355651
355723,05,03,12.786219596862793,80.22216033935547,45214920727,51149,355723
355799,05,03,12.786219596862793,80.22216033935547,45214920727,51159,355799
355873,05,03,12.786219596862793,80.22216033935547,45214920727,51169,355873
355947,05,03,12.786219596862793,80.22216033935547,45214920727,51179,355947
356020,05,03,12.786219596862793,80.22216033935547,45214920727,51189,356020
356095,05,03,12.786219596862793,80.22216033935547,45214920727,51200,356095
356163,05,03,12.786219596862793,80.22216033935547,45214920727,51210,356163
356237,05,03,12.786219596862793,80.22216033935547,45214920727,51220,356237
356308,05,03,12.786219596862793,80.22216033935547,45214920727,51230,356308
356381,05,03,12.786219596862793,80.22216033935547,45214920727,51240,356381
356458,05,03,12.786219596862793,80.22216033935547,45214920727,51250,356458
356532,05,03,12.786219596862793,80.22216033935547,45214920727,51260,356532
356605,05,03,12.786219596862793,80.22216033935547,45214920727,51270,356605
356676,05,03,12.786219596862793,80.22216033935547,45214920727,51280,356676
356752,05,03,12.786219596862793,80.22216033935547,45214920727,51290,356752
356826,05,03,12.786219596862793,80.22216033935547,45214920727,51300,356826
356902,05,03,12.786219596862793,80.22216033935547,45214920727,51311,356902
356974,05,03,12.786219596862793,80.22216033935547,45214920727,51321,356974
357051,05,03,12.786219596862793,80.22216033935547,45214920727,51331,357051
357124,05,03,12.786219596862793,80.22216033935547,45214920727,51341,357124
357197,05,03,12.786219596862793,80.22216033935547,45214920727,51351,357197
357269,05,03,12.786219596862793,80.22216033935547,45214920727,51361,357269
357340,05,03,12.786219596862793,80.22216033935547,45214920727,51371,357340
357411,05,03,12.786219596862793,80.22216033935547,45214920727,51381,357411
357490,05,03,12.786219596862793,80.22216033935547,45214920727,51391,357490
357562,05,03,12.786219596862793,80.22216033935547,45214920727,51401,357562
357637,05,03,12.786219596862793,80.22216033935547,45214920727,51412,357637
357713,05,03,12.786219596862793,80.22216033935547,45214920727,51422,357713
357786,05,03,12.786219596862793,80.22216033935547,45214920727,51432,357786
357860,05,03,12.786219596862793,80.22216033935547,45214920727,51442,357860
357931,05,03,12.786219596862793,80.22216033935547,45214920727,51452,357931
358007,05,03,12.786219596862793,80.22216033935547,45214920727,51462,358007
358078,05,03,12.786219596862793,80.22216033935547,45214920727,51472,358078
358154,05,03,12.786219596862793,80.22216033935547,45214920727,51482,358154
358226,05,03,12.786219596862793,80.22216033935547,45214920727,51492,358226
358301,05,03,12.786219596862793,80.22216033935547,45214920727,51502,358301
358375,05,03,12.786219596862793,80.22216033935547,45214920727,51513,358375
358449,05,03,12.786219596862793,80.22216033935547,45214920727,51523,358449
358523,05,03,12.786219596862793,80.22216033935547,45214920727,51533,358523
358600,05,03,12.786219596862793,80.22216033935547,45214920727,51543,358600
358671,05,03,12.786219596862793,80.22216033935547,45214920727,51553,358671
358746,05,03,12.786219596862793,80.22216033935547,45214920727,51563,358746
358816,05,03,12.786219596862793,80.22216033935547,45214920727,51573,358816
358891,05,03,12.786219596862793,80.22216033935547,45214920727,51583,358891
358963,05,03,12.786219596862793,80.22216033935547,45214920727,51593,358963
359039,05,03,12.786219596862793,80.22216033935547,45214920727,51603,359039
359107,05,03,12.786219596862793,80.22216033935547,45214920727,51613,359107
359190,05,03,12.786219596862793,80.22216033935547,45214920727,51624,359190
359261,05,03,12.786219596862793,80.22216033935547,45214920727,51634,359261
359334,05,03,12.786219596862793,80.22216033935547,45214920727,51644,359334
359408,05,03,12.786219596862793,80.22216033935547,45214920727,51654,359408
359479,05,03,12.786219596862793,80.22216033935547,45214920727,51664,359479
359555,05,03,12.786219596862793,80.22216033935547,45214920727,51674,359555
359629,05,03,12.786219596862793,80.22216033935547,45214920727,51684,359629
359701,05,03,12.786219596862793,80.22216033935547,45214920727,51694,359701
359773,05,03,12.786219596862793,80.22216033935547,45214920727,51704,359773
359845,05,03,12.786219596862793,80.22216033935547,45214920727,51714,359845
359922,05,03,12.786219596862793,80.22216033935547,45214920727,51725,359922
359996,05,03,12.786219596862793,80.22216033935547,45214920727,51735,359996
360071,05,03,12.786219596862793,80.22216033935547,45214920727,51745,360071
360140,05,03,12.786219596862793,80.22216033935547,45214920727,51755,360140
360215,05,03,12.786219596862793,80.22216033935547,45214920727,51765,360215
360293,05,03,12.786219596862793,80.22216033935547,45214920727,51775,360293
360363,05,03,12.786210060119629,80.22180938720703,45214920727,51785,360363
360438,05,03,12.786239624023438,80.22171020507812,45214920727,51795,360438
360510,05,03,12.786210060119629,80.22136688232422,45214920727,51805,360510
360580,05,03,12.786199569702148,80.220947265625,45214920727,51815,360580
360660,05,03,12.786190032958984,80.2205581665039,45214920727,51826,360660
360735,05,03,12.78639030456543,80.22039031982422,45214920727,51836,360735
360802,05,03,12.786490440368652,80.22044372558594,45214920727,51846,360802
360872,05,03,12.786490440368652,80.22044372558594,45214920727,51856,360872
360953,05,03,12.786879539489746,80.22059631347656,45214920727,51866,360953
361025,05,03,12.787059783935547,80.22065734863281,45214920727,51876,361025
361098,05,03,12.787059783935547,80.22065734863281,45214920727,51886,361098
361167,05,03,12.787059783935547,80.22065734863281,45214920727,51896,361167
361241,05,03,12.787300109863281,80.22075653076172,45214920727,51906,361241
361314,05,03,12.787839889526367,80.22093963623047,45214920727,51916,361314
361392,05,03,12.788619995117188,80.22123718261719,45214920727,51927,361392
361465,05,03,12.78931999206543,80.22151947021484,45214920727,51937,361465
361537,05,03,12.789910316467285,80.22171020507812,45214920727,51947,361537
361611,05,03,12.790730476379395,80.22189331054688,45214920727,51957,361611
361692,05,03,12.791799545288086,80.22216033935547,45214920727,51967,361692
361756,05,03,12.793089866638184,80.222412109375,45214920727,51977,361756
361837,05,03,12.794489860534668,80.22261047363281,45214920727,51987,361837
361909,05,03,12.795849800109863,80.22281646728516,45214920727,51997,361909
361982,05,03,12.796449661254883,80.22293853759766,45214920727,52007,361982
362052,05,03,12.796469688415527,80.22299194335938,45214920727,52017,362052
362171,05,03,12.796859741210938,80.22305297851562,45214920727,52033,362171
362269,05,03,12.797579765319824,80.2231674194336,45214920727,52046,362269
362270,05,03,12.797579765319824,80.2231674194336,45214920727,52046,362270
362344,05,03,12.798359870910645,80.22328186035156,45214920727,52056,362344
362410,05,03,12.799220085144043,80.22335052490234,45214920727,52066,362410
362465,05,03,12.800009727478027,80.22341918945312,45214920727,52074,362465
362565,05,03,12.801309585571289,80.22355651855469,45214920727,52086,362565
362636,05,03,12.801560401916504,80.22358703613281,45214920727,52096,362636
362700,05,03,12.802009582519531,80.22364044189453,45214920727,52106,362700
362773,05,03,12.802760124206543,80.22373962402344,45214920727,52116,362773
362862,05,03,12.803689956665039,80.22383117675781,45214920727,52126,362862
362938,05,03,12.804739952087402,80.22390747070312,45214920727,52136,362938
363023,05,03,12.805560111999512,80.22412872314453,45214920727,52147,363023
363093,05,03,12.805609703063965,80.22416687011719,45214920727,52157,363093
363159,05,03,12.805959701538086,80.22444152832031,45214920727,52167,363159
363234,05,03,12.80659008026123,80.22498321533203,45214920727,52177,363234
