No,day,month,latitude,longitude,bus_id,seconds,No 
353913,05,03,13.192839622497559,80.18405151367188,45223920314,50899,353913
353983,05,03,13.192839622497559,80.18405151367188,45223920314,50909,353983
354057,05,03,13.192839622497559,80.18405151367188,45223920314,50919,354057
354127,05,03,13.192839622497559,80.18405151367188,45223920314,50929,354127
354204,05,03,13.192839622497559,80.18405151367188,45223920314,50939,354204
354273,05,03,13.192839622497559,80.18405151367188,45223920314,50949,354273
354348,05,03,13.192839622497559,80.18405151367188,45223920314,50960,354348
354421,05,03,13.192839622497559,80.18405151367188,45223920314,50970,354421
354491,05,03,13.192839622497559,80.18405151367188,45223920314,50980,354491
354567,05,03,13.192839622497559,80.18405151367188,45223920314,50990,354567
354637,05,03,13.192839622497559,80.18405151367188,45223920314,51000,354637
354710,05,03,13.192839622497559,80.18405151367188,45223920314,51010,354710
354785,05,03,13.192839622497559,80.18405151367188,45223920314,51020,354785
354855,05,03,13.192839622497559,80.18405151367188,45223920314,51030,354855
354932,05,03,13.192839622497559,80.18405151367188,45223920314,51040,354932
355002,05,03,13.192839622497559,80.18405151367188,45223920314,51050,355002
355075,05,03,13.192839622497559,80.18405151367188,45223920314,51060,355075
355155,05,03,13.192839622497559,80.18405151367188,45223920314,51071,355155
355228,05,03,13.192839622497559,80.18405151367188,45223920314,51081,355228
355296,05,03,13.192839622497559,80.18405151367188,45223920314,51091,355296
355372,05,03,13.192839622497559,80.18405151367188,45223920314,51101,355372
355441,05,03,13.192839622497559,80.18405151367188,45223920314,51111,355441
355517,05,03,13.192839622497559,80.18405151367188,45223920314,51121,355517
355591,05,03,13.192839622497559,80.18405151367188,45223920314,51131,355591
355663,05,03,13.192839622497559,80.18405151367188,45223920314,51141,355663
355733,05,03,13.192839622497559,80.18405151367188,45223920314,51151,355733
355807,05,03,13.192839622497559,80.18405151367188,45223920314,51161,355807
355883,05,03,13.192839622497559,80.18405151367188,45223920314,51171,355883
355966,05,03,13.192839622497559,80.18405151367188,45223920314,51182,355966
356030,05,03,13.192839622497559,80.18405151367188,45223920314,51192,356030
356102,05,03,13.192839622497559,80.18405151367188,45223920314,51202,356102
356176,05,03,13.192839622497559,80.18405151367188,45223920314,51212,356176
356250,05,03,13.192839622497559,80.18405151367188,45223920314,51222,356250
356319,05,03,13.192839622497559,80.18405151367188,45223920314,51232,356319
356392,05,03,13.192839622497559,80.18405151367188,45223920314,51242,356392
356466,05,03,13.192839622497559,80.18405151367188,45223920314,51252,356466
356544,05,03,13.192839622497559,80.18405151367188,45223920314,51262,356544
356614,05,03,13.192839622497559,80.18405151367188,45223920314,51272,356614
356687,05,03,13.192839622497559,80.18405151367188,45223920314,51282,356687
356766,05,03,13.192839622497559,80.18405151367188,45223920314,51293,356766
356841,05,03,13.192839622497559,80.18405151367188,45223920314,51303,356841
356919,05,03,13.192839622497559,80.18405151367188,45223920314,51313,356919
356987,05,03,13.192839622497559,80.18405151367188,45223920314,51323,356987
357058,05,03,13.192839622497559,80.18405151367188,45223920314,51333,357058
357137,05,03,13.192839622497559,80.18405151367188,45223920314,51343,357137
357205,05,03,13.192839622497559,80.18405151367188,45223920314,51353,357205
357281,05,03,13.192839622497559,80.18405151367188,45223920314,51363,357281
357353,05,03,13.192839622497559,80.18405151367188,45223920314,51373,357353
357425,05,03,13.192839622497559,80.18405151367188,45223920314,51383,357425
357498,05,03,13.192839622497559,80.18405151367188,45223920314,51393,357498
357579,05,03,13.192839622497559,80.18405151367188,45223920314,51404,357579
357651,05,03,13.192839622497559,80.18405151367188,45223920314,51414,357651
357721,05,03,13.192839622497559,80.18405151367188,45223920314,51424,357721
357795,05,03,13.192839622497559,80.18405151367188,45223920314,51434,357795
357872,05,03,13.192839622497559,80.18405151367188,45223920314,51444,357872
357941,05,03,13.192839622497559,80.18405151367188,45223920314,51454,357941
358015,05,03,13.192839622497559,80.18405151367188,45223920314,51464,358015
358090,05,03,13.192839622497559,80.18405151367188,45223920314,51474,358090
358164,05,03,13.192839622497559,80.18405151367188,45223920314,51484,358164
358238,05,03,13.192839622497559,80.18405151367188,45223920314,51494,358238
358306,05,03,13.192839622497559,80.18405151367188,45223920314,51504,358306
358394,05,03,13.192839622497559,80.18405151367188,45223920314,51515,358394
358466,05,03,13.192839622497559,80.18405151367188,45223920314,51525,358466
358532,05,03,13.192839622497559,80.18405151367188,45223920314,51535,358532
358606,05,03,13.192839622497559,80.18405151367188,45223920314,51545,358606
358678,05,03,13.192839622497559,80.18405151367188,45223920314,51555,358678
358750,05,03,13.192839622497559,80.18405151367188,45223920314,51565,358750
358825,05,03,13.192839622497559,80.18405151367188,45223920314,51575,358825
358901,05,03,13.192839622497559,80.18405151367188,45223920314,51585,358901
358972,05,03,13.192839622497559,80.18405151367188,45223920314,51595,358972
359045,05,03,13.192839622497559,80.18405151367188,45223920314,51605,359045
359117,05,03,13.192839622497559,80.18405151367188,45223920314,51615,359117
359202,05,03,13.192839622497559,80.18405151367188,45223920314,51626,359202
359276,05,03,13.192839622497559,80.18405151367188,45223920314,51636,359276
359343,05,03,13.192839622497559,80.18405151367188,45223920314,51646,359343
359415,05,03,13.192839622497559,80.18405151367188,45223920314,51656,359415
359492,05,03,13.192839622497559,80.18405151367188,45223920314,51666,359492
359561,05,03,13.192839622497559,80.18405151367188,45223920314,51676,359561
359635,05,03,13.192839622497559,80.18405151367188,45223920314,51686,359635
359709,05,03,13.192839622497559,80.18405151367188,45223920314,51696,359709
359784,05,03,13.192839622497559,80.18405151367188,45223920314,51706,359784
359859,05,03,13.192839622497559,80.18405151367188,45223920314,51716,359859
359930,05,03,13.192839622497559,80.18405151367188,45223920314,51726,359930
360003,05,03,13.192839622497559,80.18405151367188,45223920314,51736,360003
360077,05,03,13.192839622497559,80.18405151367188,45223920314,51747,360077
360157,05,03,13.192839622497559,80.18405151367188,45223920314,51757,360157
360225,05,03,13.192839622497559,80.18405151367188,45223920314,51767,360225
360297,05,03,13.192839622497559,80.18405151367188,45223920314,51777,360297
360373,05,03,13.192839622497559,80.18405151367188,45223920314,51787,360373
360448,05,03,13.192839622497559,80.18405151367188,45223920314,51797,360448
360519,05,03,13.192839622497559,80.18405151367188,45223920314,51807,360519
360593,05,03,13.192839622497559,80.18405151367188,45223920314,51817,360593
360666,05,03,13.192839622497559,80.18405151367188,45223920314,51827,360666
360737,05,03,13.192839622497559,80.18405151367188,45223920314,51837,360737
360811,05,03,13.192839622497559,80.18405151367188,45223920314,51847,360811
360887,05,03,13.192839622497559,80.18405151367188,45223920314,51858,360887
360964,05,03,13.192839622497559,80.18405151367188,45223920314,51868,360964
361034,05,03,13.192839622497559,80.18405151367188,45223920314,51878,361034
361113,05,03,13.192839622497559,80.18405151367188,45223920314,51888,361113
361186,05,03,13.192839622497559,80.18405151367188,45223920314,51898,361186
361260,05,03,13.192839622497559,80.18405151367188,45223920314,51908,361260
361333,05,03,13.192839622497559,80.18405151367188,45223920314,51918,361333
361405,05,03,13.192839622497559,80.18405151367188,45223920314,51928,361405
361478,05,03,13.192839622497559,80.18405151367188,45223920314,51938,361478
361553,05,03,13.192839622497559,80.18405151367188,45223920314,51948,361553
361624,05,03,13.192839622497559,80.18405151367188,45223920314,51958,361624
361708,05,03,13.192839622497559,80.18405151367188,45223920314,51969,361708
361778,05,03,13.192839622497559,80.18405151367188,45223920314,51979,361778
361897,05,03,13.192839622497559,80.18405151367188,45223920314,51995,361897
361981,05,03,13.192839622497559,80.18405151367188,45223920314,52007,361981
362053,05,03,13.192839622497559,80.18405151367188,45223920314,52017,362053
362122,05,03,13.192839622497559,80.18405151367188,45223920314,52027,362122
362200,05,03,13.192839622497559,80.18405151367188,45223920314,52037,362200
362273,05,03,13.192839622497559,80.18405151367188,45223920314,52047,362273
362345,05,03,13.192839622497559,80.18405151367188,45223920314,52057,362345
362422,05,03,13.192839622497559,80.18405151367188,45223920314,52067,362422
362502,05,03,13.192839622497559,80.18405151367188,45223920314,52078,362502
362568,05,03,13.192839622497559,80.18405151367188,45223920314,52088,362568
362643,05,03,13.192839622497559,80.18405151367188,45223920314,52098,362643
362719,05,03,13.192839622497559,80.18405151367188,45223920314,52108,362719
362794,05,03,13.192839622497559,80.18405151367188,45223920314,52118,362794
362878,05,03,13.192839622497559,80.18405151367188,45223920314,52128,362878
362955,05,03,13.192839622497559,80.18405151367188,45223920314,52138,362955
363016,05,03,13.192839622497559,80.18405151367188,45223920314,52147,363016
363090,05,03,13.192839622497559,80.18405151367188,45223920314,52157,363090
363168,05,03,13.192839622497559,80.18405151367188,45223920314,52168,363168
363242,05,03,13.192839622497559,80.18405151367188,45223920314,52178,363242
363317,05,03,13.192839622497559,80.18405151367188,45223920314,52189,363317
363388,05,03,13.192839622497559,80.18405151367188,45223920314,52199,363388
363466,05,03,13.192839622497559,80.18405151367188,45223920314,52209,363466
363529,05,03,13.192839622497559,80.18405151367188,45223920314,52219,363529
363611,05,03,13.192839622497559,80.18405151367188,45223920314,52229,363611
363680,05,03,13.192839622497559,80.18405151367188,45223920314,52239,363680
363750,05,03,13.192839622497559,80.18405151367188,45223920314,52249,363750
363826,05,03,13.192839622497559,80.18405151367188,45223920314,52259,363826
363896,05,03,13.192839622497559,80.18405151367188,45223920314,52269,363896
363966,05,03,13.192839622497559,80.18405151367188,45223920314,52279,363966
364041,05,03,13.192839622497559,80.18405151367188,45223920314,52289,364041
364127,05,03,13.192839622497559,80.18405151367188,45223920314,52300,364127
364204,05,03,13.192839622497559,80.18405151367188,45223920314,52310,364204
364266,05,03,13.192839622497559,80.18405151367188,45223920314,52320,364266
364341,05,03,13.192839622497559,80.18405151367188,45223920314,52330,364341
364417,05,03,13.192839622497559,80.18405151367188,45223920314,52340,364417
364486,05,03,13.192839622497559,80.18405151367188,45223920314,52350,364486
364561,05,03,13.192839622497559,80.18405151367188,45223920314,52360,364561
364639,05,03,13.192839622497559,80.18405151367188,45223920314,52370,364639
364711,05,03,13.192839622497559,80.18405151367188,45223920314,52380,364711
364781,05,03,13.192839622497559,80.18405151367188,45223920314,52390,364781
364853,05,03,13.192839622497559,80.18405151367188,45223920314,52400,364853
364935,05,03,13.192839622497559,80.18405151367188,45223920314,52411,364935
365005,05,03,13.192839622497559,80.18405151367188,45223920314,52421,365005
365075,05,03,13.192839622497559,80.18405151367188,45223920314,52431,365075
365149,05,03,13.192839622497559,80.18405151367188,45223920314,52441,365149
365221,05,03,13.192839622497559,80.18405151367188,45223920314,52451,365221
365304,05,03,13.192839622497559,80.18405151367188,45223920314,52461,365304
365374,05,03,13.192839622497559,80.18405151367188,45223920314,52471,365374
365447,05,03,13.192839622497559,80.18405151367188,45223920314,52481,365447
365514,05,03,13.192839622497559,80.18405151367188,45223920314,52491,365514
365586,05,03,13.192839622497559,80.18405151367188,45223920314,52501,365586
365656,05,03,13.192839622497559,80.18405151367188,45223920314,52511,365656
365728,05,03,13.192839622497559,80.18405151367188,45223920314,52521,365728
365807,05,03,13.192839622497559,80.18405151367188,45223920314,52532,365807
365885,05,03,13.192839622497559,80.18405151367188,45223920314,52542,365885
365954,05,03,13.192839622497559,80.18405151367188,45223920314,52552,365954
366034,05,03,13.192839622497559,80.18405151367188,45223920314,52562,366034
366108,05,03,13.192839622497559,80.18405151367188,45223920314,52572,366108
366175,05,03,13.192839622497559,80.18405151367188,45223920314,52582,366175
366248,05,03,13.192839622497559,80.18405151367188,45223920314,52592,366248
366318,05,03,13.192839622497559,80.18405151367188,45223920314,52602,366318
366394,05,03,13.192839622497559,80.18405151367188,45223920314,52612,366394
366466,05,03,13.192839622497559,80.18405151367188,45223920314,52622,366466
366539,05,03,13.192839622497559,80.18405151367188,45223920314,52632,366539
366616,05,03,13.192839622497559,80.18405151367188,45223920314,52643,366616
366689,05,03,13.192839622497559,80.18405151367188,45223920314,52653,366689
366764,05,03,13.192839622497559,80.18405151367188,45223920314,52663,366764
366834,05,03,13.192839622497559,80.18405151367188,45223920314,52673,366834
366911,05,03,13.192839622497559,80.18405151367188,45223920314,52683,366911
366980,05,03,13.192839622497559,80.18405151367188,45223920314,52693,366980
367056,05,03,13.192839622497559,80.18405151367188,45223920314,52703,367056
367123,05,03,13.192839622497559,80.18405151367188,45223920314,52713,367123
367198,05,03,13.192839622497559,80.18405151367188,45223920314,52723,367198
367273,05,03,13.192839622497559,80.18405151367188,45223920314,52733,367273
