No,day,month,latitude,longitude,bus_id,seconds,No 
352571,05,03,13.007019996643066,80.23866271972656,45214920704,50713,352571
352643,05,03,13.007209777832031,80.23783874511719,45214920704,50723,352643
352714,05,03,13.007360458374023,80.2370834350586,45214920704,50733,352714
352786,05,03,13.007379531860352,80.23686981201172,45214920704,50743,352786
352862,05,03,13.007379531860352,80.23686981201172,45214920704,50753,352862
352933,05,03,13.007399559020996,80.23664855957031,45214920704,50763,352933
353004,05,03,13.007550239562988,80.23619842529297,45214920704,50773,353004
353086,05,03,13.007710456848145,80.23542022705078,45214920704,50784,353086
353158,05,03,13.00786018371582,80.234619140625,45214920704,50794,353158
353231,05,03,13.008060455322266,80.23372650146484,45214920704,50804,353231
353301,05,03,13.008299827575684,80.23262786865234,45214920704,50814,353301
353378,05,03,13.008540153503418,80.23143005371094,45214920704,50824,353378
353445,05,03,13.008769989013672,80.23023223876953,45214920704,50834,353445
353518,05,03,13.008990287780762,80.22908020019531,45214920704,50844,353518
353590,05,03,13.009220123291016,80.22810363769531,45214920704,50854,353590
353659,05,03,13.009650230407715,80.22714233398438,45214920704,50864,353659
353736,05,03,13.010069847106934,80.2262191772461,45214920704,50874,353736
353810,05,03,13.0104398727417,80.2255630493164,45214920704,50884,353810
353881,05,03,13.010680198669434,80.2249984741211,45214920704,50894,353881
353955,05,03,13.010899543762207,80.22441101074219,45214920704,50905,353955
354028,05,03,13.011099815368652,80.223876953125,45214920704,50915,354028
354105,05,03,13.011119842529297,80.22367858886719,45214920704,50925,354105
354178,05,03,13.011119842529297,80.22367095947266,45214920704,50935,354178
354247,05,03,13.011110305786133,80.22357940673828,45214920704,50945,354247
354319,05,03,13.011280059814453,80.22325134277344,45214920704,50955,354319
354432,05,03,13.011739730834961,80.22213745117188,45214920704,50971,354432
354523,05,03,13.012140274047852,80.22136688232422,45214920704,50983,354523
354595,05,03,13.012470245361328,80.22162628173828,45214920704,50993,354595
354658,05,03,13.012869834899902,80.22205352783203,45214920704,51003,354658
354744,05,03,13.013050079345703,80.22232818603516,45214920704,51014,354744
354811,05,03,13.013449668884277,80.22279357910156,45214920704,51024,354811
354884,05,03,13.013870239257812,80.22322845458984,45214920704,51034,354884
354966,05,03,13.014280319213867,80.22380828857422,45214920704,51045,354966
355023,05,03,13.014699935913086,80.22419738769531,45214920704,51053,355023
355098,05,03,13.015040397644043,80.22453308105469,45214920704,51064,355098
355169,05,03,13.015410423278809,80.22490692138672,45214920704,51074,355169
355247,05,03,13.015609741210938,80.22506713867188,45214920704,51084,355247
355331,05,03,13.015609741210938,80.22506713867188,45214920704,51095,355331
355401,05,03,13.01570987701416,80.22512817382812,45214920704,51105,355401
355463,05,03,13.016039848327637,80.2253189086914,45214920704,51114,355463
355554,05,03,13.016900062561035,80.22516632080078,45214920704,51126,355554
355630,05,03,13.017729759216309,80.22482299804688,45214920704,51136,355630
355702,05,03,13.01848030090332,80.2245101928711,45214920704,51146,355702
355777,05,03,13.01924991607666,80.22425842285156,45214920704,51156,355777
355846,05,03,13.019359588623047,80.22428131103516,45214920704,51166,355846
355918,05,03,13.019359588623047,80.22428131103516,45214920704,51176,355918
355989,05,03,13.019579887390137,80.22440338134766,45214920704,51186,355989
356066,05,03,13.019820213317871,80.22457885742188,45214920704,51196,356066
356138,05,03,13.020210266113281,80.22486114501953,45214920704,51206,356138
356210,05,03,13.02068042755127,80.22518920898438,45214920704,51216,356210
356289,05,03,13.021180152893066,80.22554779052734,45214920704,51227,356289
356357,05,03,13.02161979675293,80.22590637207031,45214920704,51237,356357
356436,05,03,13.021960258483887,80.2261734008789,45214920704,51247,356436
356509,05,03,13.022210121154785,80.22638702392578,45214920704,51257,356509
356582,05,03,13.022520065307617,80.22669219970703,45214920704,51267,356582
356658,05,03,13.023030281066895,80.22712707519531,45214920704,51277,356658
356731,05,03,13.023659706115723,80.22769927978516,45214920704,51287,356731
356804,05,03,13.024230003356934,80.22828674316406,45214920704,51297,356804
356877,05,03,13.024370193481445,80.22846221923828,45214920704,51307,356877
356950,05,03,13.024399757385254,80.2284927368164,45214920704,51317,356950
357021,05,03,13.024629592895508,80.22882843017578,45214920704,51327,357021
357093,05,03,13.025059700012207,80.22940063476562,45214920704,51337,357093
357175,05,03,13.025629997253418,80.23017883300781,45214920704,51348,357175
357292,05,03,13.025959968566895,80.2308120727539,45214920704,51364,357292
357372,05,03,13.026020050048828,80.2309799194336,45214920704,51376,357372
357446,05,03,13.026040077209473,80.23123931884766,45214920704,51386,357446
357511,05,03,13.026450157165527,80.23123931884766,45214920704,51394,357511
357592,05,03,13.027230262756348,80.2310562133789,45214920704,51405,357592
357678,05,03,13.0281400680542,80.23092651367188,45214920704,51417,357678
357748,05,03,13.028499603271484,80.23087310791016,45214920704,51427,357748
357822,05,03,13.028499603271484,80.23087310791016,45214920704,51437,357822
357895,05,03,13.028820037841797,80.23084259033203,45214920704,51447,357895
357977,05,03,13.029279708862305,80.23078918457031,45214920704,51458,357977
358049,05,03,13.029319763183594,80.23079681396484,45214920704,51468,358049
358117,05,03,13.029319763183594,80.23079681396484,45214920704,51478,358117
358191,05,03,13.029319763183594,80.23079681396484,45214920704,51488,358191
358257,05,03,13.02949047088623,80.23084259033203,45214920704,51497,358257
358340,05,03,13.029959678649902,80.23078155517578,45214920704,51508,358340
358407,05,03,13.030599594116211,80.23072052001953,45214920704,51518,358407
358489,05,03,13.030679702758789,80.23052215576172,45214920704,51528,358489
358561,05,03,13.030610084533691,80.23014068603516,45214920704,51538,358561
358628,05,03,13.030409812927246,80.22956848144531,45214920704,51547,358628
358697,05,03,13.030289649963379,80.2290267944336,45214920704,51557,358697
358780,05,03,13.030320167541504,80.22850799560547,45214920704,51569,358780
358852,05,03,13.030329704284668,80.22824096679688,45214920704,51579,358852
358927,05,03,13.030329704284668,80.22824096679688,45214920704,51589,358927
359001,05,03,13.030340194702148,80.22799682617188,45214920704,51599,359001
359074,05,03,13.030389785766602,80.22763061523438,45214920704,51609,359074
359153,05,03,13.030050277709961,80.2274398803711,45214920704,51619,359153
359219,05,03,13.029569625854492,80.22734832763672,45214920704,51629,359219
359295,05,03,13.028900146484375,80.22724151611328,45214920704,51639,359295
359367,05,03,13.028300285339355,80.2271499633789,45214920704,51649,359367
359442,05,03,13.028019905090332,80.22705078125,45214920704,51659,359442
359514,05,03,13.027950286865234,80.22667694091797,45214920704,51669,359514
359591,05,03,13.028030395507812,80.2262191772461,45214920704,51680,359591
359666,05,03,13.028109550476074,80.22579193115234,45214920704,51690,359666
359737,05,03,13.028289794921875,80.2249984741211,45214920704,51700,359737
359818,05,03,13.028440475463867,80.22418975830078,45214920704,51710,359818
359885,05,03,13.0287504196167,80.22398376464844,45214920704,51720,359885
359958,05,03,13.028770446777344,80.22399139404297,45214920704,51730,359958
360029,05,03,13.02888011932373,80.22403717041016,45214920704,51740,360029
360103,05,03,13.029159545898438,80.22425842285156,45214920704,51750,360103
360177,05,03,13.029640197753906,80.22428131103516,45214920704,51760,360177
360249,05,03,13.030320167541504,80.22428131103516,45214920704,51770,360249
360325,05,03,13.030989646911621,80.22425079345703,45214920704,51780,360325
360400,05,03,13.031100273132324,80.22383880615234,45214920704,51791,360400
360470,05,03,13.031140327453613,80.22332000732422,45214920704,51800,360470
360545,05,03,13.031160354614258,80.2231216430664,45214920704,51811,360545
360620,05,03,13.031200408935547,80.22296142578125,45214920704,51821,360620
360690,05,03,13.031359672546387,80.22260284423828,45214920704,51831,360690
360764,05,03,13.031579971313477,80.22215270996094,45214920704,51841,360764
360838,05,03,13.031820297241211,80.22171020507812,45214920704,51851,360838
360911,05,03,13.03203010559082,80.22103881835938,45214920704,51861,360911
360982,05,03,13.032159805297852,80.22039794921875,45214920704,51871,360982
361060,05,03,13.032170295715332,80.2199478149414,45214920704,51881,361060
361131,05,03,13.032179832458496,80.21981048583984,45214920704,51891,361131
361208,05,03,13.032179832458496,80.21981048583984,45214920704,51902,361208
361281,05,03,13.032210350036621,80.21949768066406,45214920704,51912,361281
361359,05,03,13.032210350036621,80.21904754638672,45214920704,51922,361359
361430,05,03,13.032039642333984,80.21851348876953,45214920704,51932,361430
361505,05,03,13.031559944152832,80.2183609008789,45214920704,51942,361505
361576,05,03,13.031490325927734,80.21790313720703,45214920704,51952,361576
361649,05,03,13.0314302444458,80.21732330322266,45214920704,51962,361649
361719,05,03,13.031350135803223,80.21705627441406,45214920704,51972,361719
361796,05,03,13.0310697555542,80.21701049804688,45214920704,51982,361796
361869,05,03,13.030540466308594,80.21694946289062,45214920704,51992,361869
361941,05,03,13.030440330505371,80.21662139892578,45214920704,52002,361941
362023,05,03,13.030400276184082,80.21656036376953,45214920704,52013,362023
362092,05,03,13.030409812927246,80.21631622314453,45214920704,52023,362092
362170,05,03,13.030360221862793,80.21566772460938,45214920704,52033,362170
362237,05,03,13.030340194702148,80.21504211425781,45214920704,52043,362237
362313,05,03,13.030360221862793,80.2145767211914,45214920704,52053,362313
362386,05,03,13.030360221862793,80.21456909179688,45214920704,52063,362386
362460,05,03,13.030400276184082,80.21424865722656,45214920704,52073,362460
362534,05,03,13.030460357666016,80.21378326416016,45214920704,52083,362534
362608,05,03,13.030509948730469,80.21351623535156,45214920704,52093,362608
362682,05,03,13.030570030212402,80.21307373046875,45214920704,52103,362682
362754,05,03,13.03069019317627,80.21235656738281,45214920704,52113,362754
362837,05,03,13.030779838562012,80.2116928100586,45214920704,52124,362837
362924,05,03,13.030839920043945,80.21131134033203,45214920704,52134,362924
362986,05,03,13.030879974365234,80.2110366821289,45214920704,52143,362986
363065,05,03,13.030949592590332,80.21056365966797,45214920704,52154,363065
363135,05,03,13.030989646911621,80.21018981933594,45214920704,52164,363135
363209,05,03,13.0308198928833,80.2100830078125,45214920704,52174,363209
363281,05,03,13.030400276184082,80.2099380493164,45214920704,52184,363281
363356,05,03,13.030019760131836,80.20970153808594,45214920704,52194,363356
363427,05,03,13.030139923095703,80.20919799804688,45214920704,52204,363427
363500,05,03,13.030559539794922,80.2090835571289,45214920704,52214,363500
363576,05,03,13.031200408935547,80.20925903320312,45214920704,52224,363576
363653,05,03,13.031669616699219,80.20941162109375,45214920704,52235,363653
363725,05,03,13.0316801071167,80.20941162109375,45214920704,52245,363725
363800,05,03,13.031769752502441,80.20948028564453,45214920704,52255,363800
363873,05,03,13.032139778137207,80.20955657958984,45214920704,52265,363873
363946,05,03,13.032710075378418,80.20964050292969,45214920704,52275,363946
364021,05,03,13.03335952758789,80.20973205566406,45214920704,52285,364021
364094,05,03,13.034000396728516,80.2098388671875,45214920704,52295,364094
364165,05,03,13.034629821777344,80.20993041992188,45214920704,52305,364165
364240,05,03,13.035099983215332,80.20987701416016,45214920704,52315,364240
364315,05,03,13.03518009185791,80.20951843261719,45214920704,52325,364315
364389,05,03,13.035249710083008,80.20893859863281,45214920704,52335,364389
364467,05,03,13.035269737243652,80.2087631225586,45214920704,52346,364467
364539,05,03,13.035280227661133,80.2087173461914,45214920704,52356,364539
364610,05,03,13.035320281982422,80.2083969116211,45214920704,52366,364610
364684,05,03,13.035369873046875,80.20790100097656,45214920704,52376,364684
364758,05,03,13.035479545593262,80.20719146728516,45214920704,52386,364758
364832,05,03,13.035599708557129,80.20641326904297,45214920704,52396,364832
364905,05,03,13.035499572753906,80.20600128173828,45214920704,52406,364905
364979,05,03,13.035490036010742,80.20565795898438,45214920704,52416,364979
365090,05,03,13.035530090332031,80.20535278320312,45214920704,52432,365090
365184,05,03,13.03577995300293,80.20506286621094,45214920704,52444,365184
365247,05,03,13.035840034484863,80.20467376708984,45214920704,52452,365247
365331,05,03,13.03596019744873,80.20394897460938,45214920704,52464,365331
365412,05,03,13.036109924316406,80.20304870605469,45214920704,52476,365412
365483,05,03,13.036239624023438,80.20220184326172,45214920704,52486,365483
365558,05,03,13.036310195922852,80.20162963867188,45214920704,52496,365558
365628,05,03,13.036299705505371,80.2015380859375,45214920704,52506,365628
365702,05,03,13.03633975982666,80.20124816894531,45214920704,52516,365702
365777,05,03,13.036430358886719,80.2007827758789,45214920704,52526,365777
365850,05,03,13.036540031433105,80.19994354248047,45214920704,52536,365850
365921,05,03,13.036660194396973,80.1990966796875,45214920704,52546,365921
365995,05,03,13.03676986694336,80.19841766357422,45214920704,52556,365995
366070,05,03,13.03678035736084,80.19840240478516,45214920704,52567,366070
366146,05,03,13.036860466003418,80.19802856445312,45214920704,52577,366146
366218,05,03,13.036930084228516,80.19747161865234,45214920704,52587,366218
366292,05,03,13.037039756774902,80.19682312011719,45214920704,52597,366292
