No,day,month,latitude,longitude,bus_id,seconds,No 
364367,05,03,12.928159713745117,80.1993179321289,40205020851,52332,364367
364442,05,03,12.927820205688477,80.19863891601562,40205020851,52342,364442
364512,05,03,12.927260398864746,80.1980209350586,40205020851,52352,364512
364589,05,03,12.926429748535156,80.1976318359375,40205020851,52362,364589
364659,05,03,12.926159858703613,80.19760131835938,40205020851,52372,364659
364731,05,03,12.926050186157227,80.19757843017578,40205020851,52382,364731
364807,05,03,12.925600051879883,80.19756317138672,40205020851,52392,364807
364877,05,03,12.92531967163086,80.19754791259766,40205020851,52402,364877
364952,05,03,12.924759864807129,80.19754791259766,40205020851,52412,364952
365032,05,03,12.923870086669922,80.19754028320312,40205020851,52423,365032
365107,05,03,12.923069953918457,80.19744873046875,40205020851,52433,365107
365175,05,03,12.922300338745117,80.19734191894531,40205020851,52443,365175
365254,05,03,12.92197036743164,80.19728088378906,40205020851,52453,365254
365323,05,03,12.92197036743164,80.19728088378906,40205020851,52463,365323
365397,05,03,12.92162036895752,80.19715118408203,40205020851,52473,365397
365464,05,03,12.921050071716309,80.19695281982422,40205020851,52483,365464
365539,05,03,12.920339584350586,80.19671630859375,40205020851,52493,365539
365613,05,03,12.91963005065918,80.19647216796875,40205020851,52503,365613
365685,05,03,12.919059753417969,80.19608306884766,40205020851,52513,365685
365752,05,03,12.918519973754883,80.19560241699219,40205020851,52523,365752
365838,05,03,12.917969703674316,80.195068359375,40205020851,52534,365838
365908,05,03,12.91746997833252,80.1946029663086,40205020851,52544,365908
365980,05,03,12.91709041595459,80.19410705566406,40205020851,52554,365980
366051,05,03,12.916999816894531,80.19346618652344,40205020851,52564,366051
366133,05,03,12.917070388793945,80.1927490234375,40205020851,52574,366133
366198,05,03,12.916970252990723,80.19233703613281,40205020851,52584,366198
366279,05,03,12.916720390319824,80.19233703613281,40205020851,52594,366279
366352,05,03,12.916720390319824,80.19233703613281,40205020851,52604,366352
366416,05,03,12.916720390319824,80.19233703613281,40205020851,52614,366416
366493,05,03,12.916720390319824,80.19233703613281,40205020851,52624,366493
366567,05,03,12.916720390319824,80.19233703613281,40205020851,52635,366567
366644,05,03,12.916720390319824,80.19233703613281,40205020851,52645,366644
366718,05,03,12.91648006439209,80.19235229492188,40205020851,52655,366718
366783,05,03,12.915969848632812,80.19230651855469,40205020851,52665,366783
366860,05,03,12.915200233459473,80.1922607421875,40205020851,52675,366860
366934,05,03,12.914349555969238,80.19219970703125,40205020851,52685,366934
367009,05,03,12.914170265197754,80.19219207763672,40205020851,52695,367009
367077,05,03,12.914170265197754,80.19219207763672,40205020851,52705,367077
367157,05,03,12.914170265197754,80.19219207763672,40205020851,52715,367157
367227,05,03,12.914170265197754,80.19219207763672,40205020851,52725,367227
367293,05,03,12.914170265197754,80.19219207763672,40205020851,52735,367293
367361,05,03,12.914170265197754,80.19219207763672,40205020851,52745,367361
367450,05,03,12.914170265197754,80.19219207763672,40205020851,52756,367450
367523,05,03,12.914170265197754,80.19219207763672,40205020851,52766,367523
367594,05,03,12.914170265197754,80.19219207763672,40205020851,52776,367594
367657,05,03,12.914170265197754,80.19219207763672,40205020851,52786,367657
367732,05,03,12.914170265197754,80.19219207763672,40205020851,52796,367732
367797,05,03,12.914170265197754,80.19219207763672,40205020851,52806,367797
367863,05,03,12.914170265197754,80.19219207763672,40205020851,52815,367863
367944,05,03,12.914170265197754,80.19219207763672,40205020851,52826,367944
368016,05,03,12.914170265197754,80.19219207763672,40205020851,52836,368016
368106,05,03,12.914170265197754,80.19219207763672,40205020851,52848,368106
368178,05,03,12.914170265197754,80.19219207763672,40205020851,52858,368178
368234,05,03,12.914170265197754,80.19219207763672,40205020851,52866,368234
368324,05,03,12.914170265197754,80.19219207763672,40205020851,52878,368324
368395,05,03,12.913880348205566,80.192138671875,40205020851,52888,368395
368463,05,03,12.913310050964355,80.1920166015625,40205020851,52898,368463
368537,05,03,12.912520408630371,80.1919174194336,40205020851,52908,368537
368608,05,03,12.91174030303955,80.19184112548828,40205020851,52918,368608
368684,05,03,12.910889625549316,80.1917495727539,40205020851,52928,368684
368755,05,03,12.910079956054688,80.19165802001953,40205020851,52938,368755
368829,05,03,12.909700393676758,80.19145202636719,40205020851,52949,368829
368905,05,03,12.909669876098633,80.19142150878906,40205020851,52959,368905
368972,05,03,12.909370422363281,80.191162109375,40205020851,52969,368972
369047,05,03,12.90880012512207,80.19072723388672,40205020851,52979,369047
369118,05,03,12.908060073852539,80.19019317626953,40205020851,52989,369118
369185,05,03,12.907349586486816,80.18963623046875,40205020851,52999,369185
369260,05,03,12.9066801071167,80.18911743164062,40205020851,53009,369260
369332,05,03,12.906149864196777,80.18875885009766,40205020851,53019,369332
369404,05,03,12.906120300292969,80.18872833251953,40205020851,53029,369404
369476,05,03,12.906120300292969,80.18872833251953,40205020851,53039,369476
369545,05,03,12.905920028686523,80.18856811523438,40205020851,53049,369545
369619,05,03,12.905320167541504,80.18821716308594,40205020851,53060,369619
369691,05,03,12.90470027923584,80.18782043457031,40205020851,53070,369691
369763,05,03,12.904339790344238,80.1875991821289,40205020851,53080,369763
369833,05,03,12.903980255126953,80.1872329711914,40205020851,53090,369833
369906,05,03,12.903980255126953,80.18649291992188,40205020851,53100,369906
369974,05,03,12.904009819030762,80.185546875,40205020851,53110,369974
370048,05,03,12.903969764709473,80.18473815917969,40205020851,53120,370048
370119,05,03,12.903429985046387,80.18450927734375,40205020851,53130,370119
370187,05,03,12.902620315551758,80.18428039550781,40205020851,53140,370187
370257,05,03,12.90172004699707,80.18405151367188,40205020851,53150,370257
370338,05,03,12.90093994140625,80.18379211425781,40205020851,53161,370338
370409,05,03,12.9002103805542,80.18345642089844,40205020851,53171,370409
370484,05,03,12.899359703063965,80.18302917480469,40205020851,53181,370484
370554,05,03,12.89844036102295,80.18257141113281,40205020851,53191,370554
370622,05,03,12.897709846496582,80.18219757080078,40205020851,53201,370622
370691,05,03,12.897290229797363,80.18225860595703,40205020851,53211,370691
370770,05,03,12.897279739379883,80.18225860595703,40205020851,53221,370770
370839,05,03,12.897279739379883,80.18225860595703,40205020851,53231,370839
370902,05,03,12.897130012512207,80.18231201171875,40205020851,53241,370902
370982,05,03,12.896659851074219,80.18247985839844,40205020851,53251,370982
371050,05,03,12.895979881286621,80.18269348144531,40205020851,53261,371050
371126,05,03,12.895159721374512,80.18296813964844,40205020851,53272,371126
371197,05,03,12.894490242004395,80.18318176269531,40205020851,53282,371197
371270,05,03,12.893839836120605,80.18338775634766,40205020851,53292,371270
371340,05,03,12.893199920654297,80.18360137939453,40205020851,53302,371340
371414,05,03,12.893179893493652,80.18360900878906,40205020851,53312,371414
371485,05,03,12.893179893493652,80.18360900878906,40205020851,53322,371485
371552,05,03,12.892939567565918,80.18367004394531,40205020851,53332,371552
371625,05,03,12.892370223999023,80.18388366699219,40205020851,53342,371625
371698,05,03,12.891639709472656,80.18412017822266,40205020851,53352,371698
371760,05,03,12.890910148620605,80.1843490600586,40205020851,53361,371760
371843,05,03,12.890210151672363,80.1845703125,40205020851,53373,371843
371914,05,03,12.890199661254883,80.1845703125,40205020851,53383,371914
371989,05,03,12.890199661254883,80.1845703125,40205020851,53393,371989
372058,05,03,12.890040397644043,80.18463134765625,40205020851,53403,372058
372130,05,03,12.889519691467285,80.1845703125,40205020851,53413,372130
372197,05,03,12.88875961303711,80.18446350097656,40205020851,53423,372197
372276,05,03,12.887960433959961,80.1843490600586,40205020851,53433,372276
372340,05,03,12.887280464172363,80.18424987792969,40205020851,53443,372340
372410,05,03,12.887240409851074,80.18424224853516,40205020851,53453,372410
372488,05,03,12.887240409851074,80.18424224853516,40205020851,53463,372488
372559,05,03,12.887109756469727,80.18424987792969,40205020851,53473,372559
372634,05,03,12.88700008392334,80.18448638916016,40205020851,53484,372634
372704,05,03,12.886910438537598,80.18482971191406,40205020851,53494,372704
372781,05,03,12.886759757995605,80.18547058105469,40205020851,53504,372781
372847,05,03,12.886590003967285,80.18627166748047,40205020851,53514,372847
372921,05,03,12.886469841003418,80.18710327148438,40205020851,53524,372921
372986,05,03,12.886360168457031,80.18795013427734,40205020851,53534,372986
373058,05,03,12.886280059814453,80.18869018554688,40205020851,53544,373058
373137,05,03,12.886110305786133,80.18907928466797,40205020851,53554,373137
373206,05,03,12.886110305786133,80.18907928466797,40205020851,53564,373206
373276,05,03,12.886110305786133,80.18907928466797,40205020851,53574,373276
373354,05,03,12.885919570922852,80.18926239013672,40205020851,53585,373354
373423,05,03,12.885519981384277,80.1897201538086,40205020851,53595,373423
373496,05,03,12.88521957397461,80.18994903564453,40205020851,53605,373496
373568,05,03,12.884659767150879,80.18993377685547,40205020851,53615,373568
373637,05,03,12.88405990600586,80.18991088867188,40205020851,53625,373637
373708,05,03,12.88405990600586,80.18991088867188,40205020851,53635,373708
373781,05,03,12.88405990600586,80.18991088867188,40205020851,53645,373781
373854,05,03,12.883620262145996,80.18994140625,40205020851,53655,373854
373925,05,03,12.883090019226074,80.19017791748047,40205020851,53666,373925
373998,05,03,12.882869720458984,80.1905517578125,40205020851,53676,373998
374073,05,03,12.882579803466797,80.19123077392578,40205020851,53686,374073
374143,05,03,12.882229804992676,80.19206237792969,40205020851,53696,374143
374212,05,03,12.8818998336792,80.19245910644531,40205020851,53706,374212
374289,05,03,12.881699562072754,80.19245910644531,40205020851,53716,374289
374356,05,03,12.881699562072754,80.19245910644531,40205020851,53726,374356
374425,05,03,12.881629943847656,80.19246673583984,40205020851,53736,374425
374497,05,03,12.881139755249023,80.19251251220703,40205020851,53746,374497
374567,05,03,12.880599975585938,80.1925277709961,40205020851,53756,374567
374634,05,03,12.879949569702148,80.19255065917969,40205020851,53766,374634
374716,05,03,12.878999710083008,80.19270324707031,40205020851,53777,374716
374780,05,03,12.87852954864502,80.19278717041016,40205020851,53786,374780
374863,05,03,12.87852954864502,80.19278717041016,40205020851,53799,374863
374935,05,03,12.87852954864502,80.19278717041016,40205020851,53809,374935
375004,05,03,12.878230094909668,80.19286346435547,40205020851,53819,375004
375074,05,03,12.877699851989746,80.19281768798828,40205020851,53829,375074
375146,05,03,12.876890182495117,80.19254302978516,40205020851,53839,375146
375216,05,03,12.875860214233398,80.19225311279297,40205020851,53849,375216
375287,05,03,12.874659538269043,80.19204711914062,40205020851,53859,375287
375361,05,03,12.873539924621582,80.19197845458984,40205020851,53869,375361
375431,05,03,12.87240982055664,80.19190979003906,40205020851,53879,375431
375503,05,03,12.87123966217041,80.19171905517578,40205020851,53889,375503
375574,05,03,12.870039939880371,80.19149017333984,40205020851,53899,375574
375646,05,03,12.868639945983887,80.19122314453125,40205020851,53910,375646
375715,05,03,12.867429733276367,80.19104766845703,40205020851,53920,375715
375786,05,03,12.866379737854004,80.19123840332031,40205020851,53930,375786
375857,05,03,12.865509986877441,80.19129943847656,40205020851,53940,375857
375928,05,03,12.864529609680176,80.19123077392578,40205020851,53950,375928
375999,05,03,12.863570213317871,80.19123077392578,40205020851,53960,375999
376068,05,03,12.862739562988281,80.19127655029297,40205020851,53970,376068
376137,05,03,12.862310409545898,80.19132995605469,40205020851,53980,376137
376201,05,03,12.86217975616455,80.19142150878906,40205020851,53989,376201
376279,05,03,12.86217975616455,80.19142150878906,40205020851,54000,376279
376354,05,03,12.86217975616455,80.19142150878906,40205020851,54011,376354
376426,05,03,12.862159729003906,80.19158172607422,40205020851,54021,376426
376495,05,03,12.862119674682617,80.1918716430664,40205020851,54031,376495
376569,05,03,12.862030029296875,80.19229125976562,40205020851,54041,376569
376637,05,03,12.861849784851074,80.19281768798828,40205020851,54051,376637
376709,05,03,12.861310005187988,80.19306945800781,40205020851,54061,376709
376778,05,03,12.860710144042969,80.19329833984375,40205020851,54071,376778
376850,05,03,12.86061954498291,80.193359375,40205020851,54081,376850
376916,05,03,12.860580444335938,80.19342041015625,40205020851,54091,376916
376994,05,03,12.860300064086914,80.19384002685547,40205020851,54101,376994
377060,05,03,12.85990047454834,80.194580078125,40205020851,54111,377060
377135,05,03,12.859600067138672,80.1955795288086,40205020851,54122,377135
377207,05,03,12.859390258789062,80.19642639160156,40205020851,54132,377207
377278,05,03,12.859219551086426,80.19735717773438,40205020851,54142,377278
377349,05,03,12.859040260314941,80.19805908203125,40205020851,54152,377349
377423,05,03,12.858940124511719,80.19853210449219,40205020851,54162,377423
377493,05,03,12.85886001586914,80.19888305664062,40205020851,54172,377493
377563,05,03,12.858779907226562,80.1993179321289,40205020851,54182,377563
377631,05,03,12.858699798583984,80.19975280761719,40205020851,54192,377631
