No,day,month,latitude,longitude,bus_id,seconds,No 
331772,05,03,12.977689743041992,80.22122955322266,40205020800,47805,331772
331840,05,03,12.97803020477295,80.22118377685547,40205020800,47815,331840
331914,05,03,12.978610038757324,80.22113037109375,40205020800,47825,331914
331984,05,03,12.979209899902344,80.22106170654297,40205020800,47835,331984
332062,05,03,12.979940414428711,80.22102355957031,40205020800,47846,332062
332138,05,03,12.980649948120117,80.22096252441406,40205020800,47856,332138
332209,05,03,12.981160163879395,80.2210693359375,40205020800,47866,332209
332278,05,03,12.981650352478027,80.22138214111328,40205020800,47876,332278
332347,05,03,12.982020378112793,80.22162628173828,40205020800,47886,332347
332421,05,03,12.982390403747559,80.22176361083984,40205020800,47896,332421
332489,05,03,12.98274040222168,80.22187042236328,40205020800,47906,332489
332560,05,03,12.982970237731934,80.22199249267578,40205020800,47916,332560
332634,05,03,12.98313045501709,80.22212982177734,40205020800,47926,332634
332703,05,03,12.983360290527344,80.22225189208984,40205020800,47936,332703
332773,05,03,12.983579635620117,80.22239685058594,40205020800,47946,332773
332849,05,03,12.983980178833008,80.2226333618164,40205020800,47956,332849
332922,05,03,12.984430313110352,80.22289276123047,40205020800,47966,332922
333008,05,03,12.985150337219238,80.22321319580078,40205020800,47979,333008
333082,05,03,12.985469818115234,80.22313690185547,40205020800,47989,333082
333152,05,03,12.985939979553223,80.22295379638672,40205020800,47999,333152
333222,05,03,12.986519813537598,80.22297668457031,40205020800,48009,333222
333294,05,03,12.986639976501465,80.2229995727539,40205020800,48019,333294
333366,05,03,12.9868803024292,80.2230224609375,40205020800,48029,333366
333440,05,03,12.986940383911133,80.22303009033203,40205020800,48039,333440
333510,05,03,12.98721981048584,80.22306060791016,40205020800,48049,333510
333579,05,03,12.987629890441895,80.22303771972656,40205020800,48059,333579
333651,05,03,12.988269805908203,80.22267150878906,40205020800,48069,333651
333724,05,03,12.9889497756958,80.22205352783203,40205020800,48080,333724
333798,05,03,12.989540100097656,80.22136688232422,40205020800,48090,333798
333866,05,03,12.989999771118164,80.22071075439453,40205020800,48100,333866
333938,05,03,12.990469932556152,80.22036743164062,40205020800,48110,333938
334013,05,03,12.990790367126465,80.22010803222656,40205020800,48120,334013
334081,05,03,12.991020202636719,80.21991729736328,40205020800,48130,334081
334153,05,03,12.991510391235352,80.21954345703125,40205020800,48140,334153
334223,05,03,12.992050170898438,80.2191390991211,40205020800,48150,334223
334293,05,03,12.992639541625977,80.21871948242188,40205020800,48160,334293
334361,05,03,12.993269920349121,80.2182388305664,40205020800,48170,334361
334441,05,03,12.99392032623291,80.2177505493164,40205020800,48181,334441
334510,05,03,12.994379997253418,80.2174072265625,40205020800,48191,334510
334582,05,03,12.994739532470703,80.21713256835938,40205020800,48201,334582
334653,05,03,12.994879722595215,80.21704864501953,40205020800,48211,334653
334724,05,03,12.995240211486816,80.21681213378906,40205020800,48221,334724
334798,05,03,12.995789527893066,80.21661376953125,40205020800,48231,334798
334866,05,03,12.996399879455566,80.21649169921875,40205020800,48240,334866
334942,05,03,12.997130393981934,80.2164077758789,40205020800,48251,334942
335011,05,03,12.997509956359863,80.21610260009766,40205020800,48261,335011
335084,05,03,12.99785041809082,80.2158203125,40205020800,48271,335084
335158,05,03,12.998379707336426,80.21537017822266,40205020800,48282,335158
335235,05,03,12.998809814453125,80.21501159667969,40205020800,48292,335235
335304,05,03,12.999170303344727,80.21470642089844,40205020800,48302,335304
335375,05,03,12.999500274658203,80.21443176269531,40205020800,48312,335375
335455,05,03,12.999859809875488,80.2140884399414,40205020800,48322,335455
335523,05,03,13.000269889831543,80.21372985839844,40205020800,48332,335523
335595,05,03,13.000749588012695,80.21330261230469,40205020800,48342,335595
335664,05,03,13.001110076904297,80.21299743652344,40205020800,48352,335664
335737,05,03,13.001480102539062,80.21273040771484,40205020800,48362,335737
335800,05,03,13.001850128173828,80.21244812011719,40205020800,48370,335800
335887,05,03,13.002639770507812,80.21212005615234,40205020800,48383,335887
335958,05,03,13.003250122070312,80.2120590209961,40205020800,48393,335958
336034,05,03,13.00393009185791,80.21202087402344,40205020800,48403,336034
336102,05,03,13.00452995300293,80.21228790283203,40205020800,48413,336102
336176,05,03,13.00514030456543,80.21263122558594,40205020800,48423,336176
336247,05,03,13.005900382995605,80.21292877197266,40205020800,48433,336247
336316,05,03,13.006669998168945,80.21273040771484,40205020800,48443,336316
336391,05,03,13.00741958618164,80.21278381347656,40205020800,48453,336391
336459,05,03,13.007719993591309,80.2129135131836,40205020800,48463,336459
336533,05,03,13.007719993591309,80.2129135131836,40205020800,48473,336533
336604,05,03,13.00784969329834,80.21308135986328,40205020800,48484,336604
336674,05,03,13.008259773254395,80.21331787109375,40205020800,48494,336674
336754,05,03,13.008740425109863,80.21373748779297,40205020800,48504,336754
336821,05,03,13.009249687194824,80.2143783569336,40205020800,48514,336821
336902,05,03,13.009639739990234,80.21495819091797,40205020800,48524,336902
336962,05,03,13.009969711303711,80.21539306640625,40205020800,48533,336962
337045,05,03,13.010519981384277,80.21598052978516,40205020800,48544,337045
337113,05,03,13.010769844055176,80.2166976928711,40205020800,48554,337113
337188,05,03,13.011059761047363,80.21739959716797,40205020800,48564,337188
337254,05,03,13.011369705200195,80.21829223632812,40205020800,48574,337254
337329,05,03,13.011739730834961,80.21939086914062,40205020800,48585,337329
337398,05,03,13.012080192565918,80.22041320800781,40205020800,48595,337398
337469,05,03,13.012439727783203,80.22126007080078,40205020800,48605,337469
337541,05,03,13.012700080871582,80.2217788696289,40205020800,48615,337541
337606,05,03,13.012940406799316,80.22209930419922,40205020800,48625,337606
337676,05,03,13.013259887695312,80.22245788574219,40205020800,48635,337676
337751,05,03,13.013750076293945,80.22299194335938,40205020800,48645,337751
337817,05,03,13.014140129089355,80.2235107421875,40205020800,48655,337817
337888,05,03,13.01453971862793,80.22390747070312,40205020800,48665,337888
337956,05,03,13.014960289001465,80.22447967529297,40205020800,48675,337956
338037,05,03,13.015210151672363,80.22473907470703,40205020800,48686,338037
338102,05,03,13.015589714050293,80.22509765625,40205020800,48696,338102
338176,05,03,13.015850067138672,80.2252426147461,40205020800,48706,338176
338250,05,03,13.016590118408203,80.2252426147461,40205020800,48716,338250
338314,05,03,13.017470359802246,80.22490692138672,40205020800,48726,338314
338391,05,03,13.018400192260742,80.22451782226562,40205020800,48736,338391
338462,05,03,13.019339561462402,80.22434997558594,40205020800,48746,338462
338531,05,03,13.019880294799805,80.22460174560547,40205020800,48756,338531
338602,05,03,13.020099639892578,80.22476959228516,40205020800,48766,338602
338667,05,03,13.020230293273926,80.22489166259766,40205020800,48776,338667
338739,05,03,13.020700454711914,80.2252426147461,40205020800,48786,338739
338816,05,03,13.021300315856934,80.22570037841797,40205020800,48796,338816
338882,05,03,13.021989822387695,80.22621154785156,40205020800,48806,338882
338959,05,03,13.022689819335938,80.22679138183594,40205020800,48816,338959
339036,05,03,13.023340225219727,80.22737121582031,40205020800,48827,339036
339105,05,03,13.023909568786621,80.2278823852539,40205020800,48837,339105
339176,05,03,13.024160385131836,80.22815704345703,40205020800,48847,339176
339247,05,03,13.024259567260742,80.228271484375,40205020800,48857,339247
339320,05,03,13.024290084838867,80.22830963134766,40205020800,48867,339320
339390,05,03,13.024290084838867,80.22830963134766,40205020800,48877,339390
339455,05,03,13.024290084838867,80.22830963134766,40205020800,48887,339455
339530,05,03,13.02433967590332,80.22847747802734,40205020800,48897,339530
339599,05,03,13.024279594421387,80.22863006591797,40205020800,48907,339599
339665,05,03,13.023980140686035,80.22824096679688,40205020800,48917,339665
339740,05,03,13.023469924926758,80.2276611328125,40205020800,48927,339740
339812,05,03,13.02280044555664,80.2270278930664,40205020800,48937,339812
339884,05,03,13.022080421447754,80.22637939453125,40205020800,48947,339884
339959,05,03,13.021499633789062,80.22592163085938,40205020800,48957,339959
340031,05,03,13.021269798278809,80.22575378417969,40205020800,48967,340031
340118,05,03,13.020660400390625,80.22528839111328,40205020800,48980,340118
340188,05,03,13.020359992980957,80.22511291503906,40205020800,48990,340188
340260,05,03,13.019880294799805,80.22476959228516,40205020800,49000,340260
340333,05,03,13.019220352172852,80.22445678710938,40205020800,49010,340333
340407,05,03,13.018340110778809,80.22464752197266,40205020800,49020,340407
340480,05,03,13.01753044128418,80.22499084472656,40205020800,49030,340480
340550,05,03,13.01675033569336,80.22531127929688,40205020800,49040,340550
340619,05,03,13.016180038452148,80.2255630493164,40205020800,49050,340619
340693,05,03,13.01554012298584,80.22576904296875,40205020800,49060,340693
340763,05,03,13.01492977142334,80.22598266601562,40205020800,49070,340763
340822,05,03,13.014670372009277,80.22604370117188,40205020800,49077,340822
340912,05,03,13.014519691467285,80.22606658935547,40205020800,49091,340912
340983,05,03,13.014519691467285,80.22606658935547,40205020800,49101,340983
341056,05,03,13.014430046081543,80.22608947753906,40205020800,49111,341056
341130,05,03,13.014249801635742,80.2261734008789,40205020800,49121,341130
341202,05,03,13.01416015625,80.22604370117188,40205020800,49131,341202
341274,05,03,13.01414966583252,80.22576141357422,40205020800,49141,341274
341345,05,03,13.014289855957031,80.2254409790039,40205020800,49151,341345
341418,05,03,13.014180183410645,80.2253189086914,40205020800,49161,341418
341486,05,03,13.01416015625,80.22554016113281,40205020800,49171,341486
341563,05,03,13.014169692993164,80.22557830810547,40205020800,49181,341563
341635,05,03,13.014169692993164,80.22557830810547,40205020800,49192,341635
341707,05,03,13.014169692993164,80.22557830810547,40205020800,49202,341707
341782,05,03,13.014169692993164,80.22557830810547,40205020800,49212,341782
341855,05,03,13.014169692993164,80.22557830810547,40205020800,49222,341855
341928,05,03,13.014169692993164,80.22557830810547,40205020800,49232,341928
342000,05,03,13.014169692993164,80.22557830810547,40205020800,49242,342000
342071,05,03,13.014169692993164,80.22557830810547,40205020800,49252,342071
342142,05,03,13.014169692993164,80.22557830810547,40205020800,49262,342142
342215,05,03,13.014169692993164,80.22557830810547,40205020800,49272,342215
342291,05,03,13.014169692993164,80.22557830810547,40205020800,49283,342291
342362,05,03,13.014169692993164,80.22557830810547,40205020800,49293,342362
342431,05,03,13.014169692993164,80.22557830810547,40205020800,49303,342431
342502,05,03,13.014189720153809,80.2257080078125,40205020800,49313,342502
342580,05,03,13.014300346374512,80.22586059570312,40205020800,49323,342580
342652,05,03,13.014459609985352,80.2259521484375,40205020800,49333,342652
342726,05,03,13.014459609985352,80.22596740722656,40205020800,49343,342726
342797,05,03,13.014459609985352,80.22596740722656,40205020800,49353,342797
342871,05,03,13.014459609985352,80.22596740722656,40205020800,49363,342871
342942,05,03,13.014459609985352,80.22596740722656,40205020800,49373,342942
343018,05,03,13.014459609985352,80.22596740722656,40205020800,49383,343018
343092,05,03,13.014459609985352,80.22596740722656,40205020800,49394,343092
343167,05,03,13.014459609985352,80.22596740722656,40205020800,49404,343167
343238,05,03,13.014459609985352,80.22596740722656,40205020800,49414,343238
343310,05,03,13.014459609985352,80.22596740722656,40205020800,49424,343310
343385,05,03,13.014459609985352,80.22596740722656,40205020800,49434,343385
343460,05,03,13.014459609985352,80.22596740722656,40205020800,49444,343460
343530,05,03,13.014459609985352,80.22596740722656,40205020800,49454,343530
343605,05,03,13.014459609985352,80.22596740722656,40205020800,49464,343605
343680,05,03,13.014459609985352,80.22596740722656,40205020800,49474,343680
343752,05,03,13.014459609985352,80.22596740722656,40205020800,49484,343752
343825,05,03,13.014459609985352,80.22596740722656,40205020800,49495,343825
343902,05,03,13.014459609985352,80.22596740722656,40205020800,49505,343902
343970,05,03,13.014459609985352,80.22596740722656,40205020800,49515,343970
344043,05,03,13.014459609985352,80.22596740722656,40205020800,49525,344043
344116,05,03,13.014459609985352,80.22596740722656,40205020800,49535,344116
344191,05,03,13.014459609985352,80.22596740722656,40205020800,49545,344191
344258,05,03,13.014459609985352,80.22596740722656,40205020800,49555,344258
344332,05,03,13.014459609985352,80.22596740722656,40205020800,49565,344332
344404,05,03,13.014459609985352,80.22596740722656,40205020800,49575,344404
344478,05,03,13.014459609985352,80.22596740722656,40205020800,49585,344478
344560,05,03,13.014459609985352,80.22596740722656,40205020800,49596,344560
344632,05,03,13.014459609985352,80.22596740722656,40205020800,49606,344632
344702,05,03,13.014459609985352,80.22596740722656,40205020800,49616,344702
344775,05,03,13.014459609985352,80.22596740722656,40205020800,49626,344775
344852,05,03,13.014459609985352,80.22596740722656,40205020800,49636,344852
344925,05,03,13.014459609985352,80.22596740722656,40205020800,49646,344925
344997,05,03,13.014459609985352,80.22596740722656,40205020800,49656,344997
345072,05,03,13.014459609985352,80.22596740722656,40205020800,49666,345072
