No,day,month,latitude,longitude,bus_id,seconds,No 
390283,05,03,13.057600021362305,80.25753021240234,40205120101,55987,390283
390355,05,03,13.058030128479004,80.25804138183594,40205120101,55997,390355
390427,05,03,13.058500289916992,80.25871276855469,40205120101,56007,390427
390498,05,03,13.058930397033691,80.25914764404297,40205120101,56017,390498
390573,05,03,13.059249877929688,80.25971984863281,40205120101,56027,390573
390644,05,03,13.059860229492188,80.26023864746094,40205120101,56038,390644
390716,05,03,13.060359954833984,80.26077270507812,40205120101,56048,390716
390789,05,03,13.060649871826172,80.26122283935547,40205120101,56058,390789
390861,05,03,13.060669898986816,80.26133728027344,40205120101,56068,390861
390932,05,03,13.060979843139648,80.26174926757812,40205120101,56078,390932
391007,05,03,13.061479568481445,80.26228332519531,40205120101,56088,391007
391080,05,03,13.06173038482666,80.26264190673828,40205120101,56098,391080
391147,05,03,13.061739921569824,80.26270294189453,40205120101,56108,391147
391223,05,03,13.062020301818848,80.26300048828125,40205120101,56118,391223
391301,05,03,13.062459945678711,80.26354217529297,40205120101,56128,391301
391373,05,03,13.063030242919922,80.26412200927734,40205120101,56138,391373
391440,05,03,13.063130378723145,80.26425170898438,40205120101,56148,391440
391523,05,03,13.063380241394043,80.26460266113281,40205120101,56159,391523
391595,05,03,13.063739776611328,80.26513671875,40205120101,56169,391595
391665,05,03,13.063949584960938,80.26537322998047,40205120101,56179,391665
391742,05,03,13.064200401306152,80.2657699584961,40205120101,56189,391742
391816,05,03,13.064620018005371,80.26627349853516,40205120101,56199,391816
391886,05,03,13.064940452575684,80.2667236328125,40205120101,56209,391886
391961,05,03,13.065420150756836,80.26709747314453,40205120101,56219,391961
392031,05,03,13.0658597946167,80.26759338378906,40205120101,56229,392031
392106,05,03,13.06624984741211,80.26806640625,40205120101,56239,392106
392180,05,03,13.066399574279785,80.2682113647461,40205120101,56249,392180
392250,05,03,13.066399574279785,80.2682113647461,40205120101,56259,392250
392322,05,03,13.066720008850098,80.26837921142578,40205120101,56269,392322
392404,05,03,13.067049980163574,80.26856994628906,40205120101,56280,392404
392477,05,03,13.067049980163574,80.26856994628906,40205120101,56290,392477
392545,05,03,13.067279815673828,80.26873779296875,40205120101,56300,392545
392620,05,03,13.067760467529297,80.26905822753906,40205120101,56310,392620
392692,05,03,13.068209648132324,80.26923370361328,40205120101,56320,392692
392767,05,03,13.068320274353027,80.26878356933594,40205120101,56330,392767
392838,05,03,13.068530082702637,80.26838684082031,40205120101,56340,392838
392914,05,03,13.06879997253418,80.26777648925781,40205120101,56350,392914
392985,05,03,13.069000244140625,80.26725006103516,40205120101,56360,392985
393058,05,03,13.0693998336792,80.26683044433594,40205120101,56370,393058
393131,05,03,13.069829940795898,80.26644134521484,40205120101,56380,393131
393193,05,03,13.070240020751953,80.26602172851562,40205120101,56389,393193
393282,05,03,13.070320129394531,80.26592254638672,40205120101,56401,393282
393350,05,03,13.070380210876465,80.26580047607422,40205120101,56411,393350
393428,05,03,13.070690155029297,80.26544952392578,40205120101,56421,393428
393503,05,03,13.07118034362793,80.26490020751953,40205120101,56431,393503
393570,05,03,13.071660041809082,80.26441955566406,40205120101,56441,393570
393644,05,03,13.072059631347656,80.26396179199219,40205120101,56451,393644
393719,05,03,13.072360038757324,80.26335906982422,40205120101,56461,393719
393791,05,03,13.072580337524414,80.26278686523438,40205120101,56471,393791
393861,05,03,13.072799682617188,80.26219177246094,40205120101,56481,393861
393938,05,03,13.072870254516602,80.26201629638672,40205120101,56491,393938
394006,05,03,13.072970390319824,80.26168823242188,40205120101,56501,394006
394077,05,03,13.07306957244873,80.26126098632812,40205120101,56510,394077
394154,05,03,13.07345962524414,80.26136016845703,40205120101,56521,394154
394227,05,03,13.074009895324707,80.26199340820312,40205120101,56532,394227
394299,05,03,13.074469566345215,80.26246643066406,40205120101,56542,394299
394373,05,03,13.074919700622559,80.26309204101562,40205120101,56552,394373
394444,05,03,13.075400352478027,80.26374816894531,40205120101,56562,394444
394516,05,03,13.075889587402344,80.26419830322266,40205120101,56572,394516
394590,05,03,13.07666015625,80.26419830322266,40205120101,56582,394590
394665,05,03,13.077340126037598,80.26402282714844,40205120101,56592,394665
394736,05,03,13.077949523925781,80.26354217529297,40205120101,56602,394736
394806,05,03,13.077969551086426,80.26294708251953,40205120101,56612,394806
394878,05,03,13.077699661254883,80.26210021972656,40205120101,56622,394878
394951,05,03,13.077420234680176,80.26130676269531,40205120101,56632,394951
395017,05,03,13.077320098876953,80.26094818115234,40205120101,56641,395017
395102,05,03,13.077309608459473,80.26094055175781,40205120101,56653,395102
395177,05,03,13.077269554138184,80.26081085205078,40205120101,56663,395177
395248,05,03,13.077010154724121,80.26043701171875,40205120101,56673,395248
395321,05,03,13.076519966125488,80.2600326538086,40205120101,56683,395321
395393,05,03,13.075909614562988,80.25956726074219,40205120101,56693,395393
395471,05,03,13.075559616088867,80.25888061523438,40205120101,56703,395471
395545,05,03,13.075530052185059,80.25875854492188,40205120101,56713,395545
395614,05,03,13.075440406799316,80.25846099853516,40205120101,56723,395614
395688,05,03,13.07567024230957,80.25804138183594,40205120101,56733,395688
395763,05,03,13.076189994812012,80.257568359375,40205120101,56743,395763
395836,05,03,13.076800346374512,80.25702667236328,40205120101,56753,395836
395910,05,03,13.077489852905273,80.25672149658203,40205120101,56763,395910
395985,05,03,13.078410148620605,80.25662231445312,40205120101,56774,395985
396057,05,03,13.079019546508789,80.25650787353516,40205120101,56784,396057
396132,05,03,13.07903003692627,80.25591278076172,40205120101,56794,396132
396208,05,03,13.078969955444336,80.25518798828125,40205120101,56804,396208
396279,05,03,13.078949928283691,80.25502014160156,40205120101,56814,396279
396355,05,03,13.078949928283691,80.25502014160156,40205120101,56824,396355
396429,05,03,13.078949928283691,80.25502014160156,40205120101,56834,396429
396496,05,03,13.078949928283691,80.25502014160156,40205120101,56844,396496
396572,05,03,13.078949928283691,80.25502014160156,40205120101,56854,396572
396650,05,03,13.078949928283691,80.25502014160156,40205120101,56864,396650
396715,05,03,13.078949928283691,80.25502014160156,40205120101,56874,396715
396789,05,03,13.078960418701172,80.25457763671875,40205120101,56884,396789
396876,05,03,13.079350471496582,80.25453186035156,40205120101,56895,396876
396942,05,03,13.079750061035156,80.25456237792969,40205120101,56905,396942
397015,05,03,13.079859733581543,80.25460052490234,40205120101,56915,397015
397090,05,03,13.0802001953125,80.2546615600586,40205120101,56925,397090
397160,05,03,13.080570220947266,80.25467681884766,40205120101,56935,397160
397237,05,03,13.081040382385254,80.25469970703125,40205120101,56945,397237
397306,05,03,13.081469535827637,80.25475311279297,40205120101,56955,397306
397377,05,03,13.081649780273438,80.25434112548828,40205120101,56965,397377
397452,05,03,13.08178997039795,80.25389099121094,40205120101,56974,397452
397527,05,03,13.081870079040527,80.25340270996094,40205120101,56985,397527
397601,05,03,13.081839561462402,80.2530288696289,40205120101,56995,397601
397678,05,03,13.08156967163086,80.25251770019531,40205120101,57005,397678
397752,05,03,13.081430435180664,80.25179290771484,40205120101,57016,397752
397823,05,03,13.081390380859375,80.25122833251953,40205120101,57026,397823
397899,05,03,13.08137035369873,80.25079345703125,40205120101,57036,397899
397968,05,03,13.081339836120605,80.25028228759766,40205120101,57046,397968
398045,05,03,13.081399917602539,80.24971008300781,40205120101,57056,398045
398118,05,03,13.081899642944336,80.24968719482422,40205120101,57066,398118
398188,05,03,13.082469940185547,80.24980163574219,40205120101,57076,398188
398263,05,03,13.083230018615723,80.2498779296875,40205120101,57086,398263
398336,05,03,13.083569526672363,80.24993896484375,40205120101,57096,398336
398411,05,03,13.083709716796875,80.24994659423828,40205120101,57106,398411
398479,05,03,13.08407974243164,80.25006103515625,40205120101,57116,398479
398556,05,03,13.084670066833496,80.25015258789062,40205120101,57126,398556
398636,05,03,13.08467960357666,80.25015258789062,40205120101,57137,398636
398710,05,03,13.08506965637207,80.25018310546875,40205120101,57147,398710
398788,05,03,13.085630416870117,80.2502670288086,40205120101,57157,398788
398862,05,03,13.085829734802246,80.25007629394531,40205120101,57167,398862
398927,05,03,13.085840225219727,80.24948120117188,40205120101,57176,398927
399009,05,03,13.085820198059082,80.24867248535156,40205120101,57187,399009
399079,05,03,13.085809707641602,80.24784088134766,40205120101,57197,399079
399151,05,03,13.085789680480957,80.24696350097656,40205120101,57207,399151
399234,05,03,13.085749626159668,80.24664306640625,40205120101,57217,399234
399302,05,03,13.085740089416504,80.24661254882812,40205120101,57227,399302
399376,05,03,13.085689544677734,80.2460708618164,40205120101,57237,399376
399443,05,03,13.085630416870117,80.24532318115234,40205120101,57247,399443
399523,05,03,13.08607006072998,80.24488830566406,40205120101,57257,399523
399603,05,03,13.08672046661377,80.2443618774414,40205120101,57268,399603
399680,05,03,13.087289810180664,80.2438735961914,40205120101,57278,399680
399752,05,03,13.087679862976074,80.24344635009766,40205120101,57288,399752
399829,05,03,13.087860107421875,80.24295043945312,40205120101,57298,399829
399897,05,03,13.088000297546387,80.24227142333984,40205120101,57308,399897
399971,05,03,13.088549613952637,80.24182891845703,40205120101,57318,399971
400046,05,03,13.089179992675781,80.24138641357422,40205120101,57328,400046
400127,05,03,13.089690208435059,80.24105072021484,40205120101,57338,400127
400199,05,03,13.09022045135498,80.24089050292969,40205120101,57348,400199
400270,05,03,13.091010093688965,80.2408676147461,40205120101,57358,400270
400340,05,03,13.091839790344238,80.24089813232422,40205120101,57368,400340
400417,05,03,13.092379570007324,80.24093627929688,40205120101,57378,400417
400499,05,03,13.09319019317627,80.2409896850586,40205120101,57389,400499
400572,05,03,13.094030380249023,80.24111938476562,40205120101,57399,400572
400644,05,03,13.094260215759277,80.24115753173828,40205120101,57409,400644
400722,05,03,13.09453010559082,80.24122619628906,40205120101,57419,400722
400793,05,03,13.095049858093262,80.2413330078125,40205120101,57429,400793
400867,05,03,13.095600128173828,80.24149322509766,40205120101,57439,400867
400936,05,03,13.09595012664795,80.24162292480469,40205120101,57449,400936
401012,05,03,13.096570014953613,80.24183654785156,40205120101,57459,401012
401085,05,03,13.097020149230957,80.24198913574219,40205120101,57469,401085
401164,05,03,13.09708023071289,80.24201965332031,40205120101,57479,401164
401238,05,03,13.09708023071289,80.24201965332031,40205120101,57489,401238
401301,05,03,13.09708023071289,80.24201965332031,40205120101,57498,401301
401398,05,03,13.09708023071289,80.24201965332031,40205120101,57510,401398
401471,05,03,13.09708023071289,80.24201965332031,40205120101,57520,401471
401538,05,03,13.09727954864502,80.24210357666016,40205120101,57530,401538
401616,05,03,13.097709655761719,80.2421875,40205120101,57540,401616
401689,05,03,13.098179817199707,80.24227905273438,40205120101,57550,401689
401762,05,03,13.098520278930664,80.24231719970703,40205120101,57560,401762
401838,05,03,13.098529815673828,80.24231719970703,40205120101,57570,401838
401916,05,03,13.098529815673828,80.24231719970703,40205120101,57580,401916
401980,05,03,13.098620414733887,80.24227905273438,40205120101,57590,401980
402057,05,03,13.098750114440918,80.24208068847656,40205120101,57600,402057
402123,05,03,13.098660469055176,80.24182891845703,40205120101,57609,402123
402208,05,03,13.098429679870605,80.24186706542969,40205120101,57620,402208
408731,05,03,13.098480224609375,80.24234008789062,40205120101,58522,408731
408806,05,03,13.098480224609375,80.24234008789062,40205120101,58532,408806
408875,05,03,13.098480224609375,80.24234008789062,40205120101,58542,408875
408952,05,03,13.098480224609375,80.24234008789062,40205120101,58552,408952
409029,05,03,13.098210334777832,80.24239349365234,40205120101,58562,409029
409101,05,03,13.097789764404297,80.24227905273438,40205120101,58572,409101
409169,05,03,13.097660064697266,80.24224853515625,40205120101,58582,409169
409250,05,03,13.097599983215332,80.24223327636719,40205120101,58592,409250
409318,05,03,13.097319602966309,80.24215698242188,40205120101,58602,409318
409399,05,03,13.096790313720703,80.24198913574219,40205120101,58613,409399
409473,05,03,13.096229553222656,80.24181365966797,40205120101,58623,409473
409548,05,03,13.095640182495117,80.2415771484375,40205120101,58633,409548
409627,05,03,13.09531021118164,80.24146270751953,40205120101,58643,409627
409698,05,03,13.095040321350098,80.24137115478516,40205120101,58653,409698
409775,05,03,13.094539642333984,80.24127960205078,40205120101,58663,409775
409843,05,03,13.093939781188965,80.24118041992188,40205120101,58673,409843
409919,05,03,13.0935697555542,80.24111938476562,40205120101,58683,409919
409995,05,03,13.0935697555542,80.24111938476562,40205120101,58693,409995
410068,05,03,13.093210220336914,80.24102020263672,40205120101,58703,410068
410137,05,03,13.09253978729248,80.24093627929688,40205120101,58713,410137
410216,05,03,13.091739654541016,80.24091339111328,40205120101,58723,410216
410295,05,03,13.090680122375488,80.24088287353516,40205120101,58734,410295
