No,day,month,latitude,longitude,bus_id,seconds,No 
575501,05,03,12.913390159606934,80.22920989990234,45232620045,81399,575501
575573,05,03,12.914719581604004,80.2293701171875,45232620045,81409,575573
575644,05,03,12.916080474853516,80.22958374023438,45232620045,81419,575644
575723,05,03,12.917579650878906,80.22978210449219,45232620045,81430,575723
575797,05,03,12.918869972229004,80.22994995117188,45232620045,81440,575797
575871,05,03,12.920120239257812,80.23011016845703,45232620045,81450,575871
575938,05,03,12.921440124511719,80.23029327392578,45232620045,81460,575938
576015,05,03,12.922490119934082,80.23045349121094,45232620045,81470,576015
576088,05,03,12.9239501953125,80.23063659667969,45232620045,81480,576088
576158,05,03,12.925239562988281,80.23078918457031,45232620045,81490,576158
576232,05,03,12.926130294799805,80.23087310791016,45232620045,81500,576232
576310,05,03,12.926259994506836,80.23088836669922,45232620045,81511,576310
576379,05,03,12.926819801330566,80.23095703125,45232620045,81521,576379
576455,05,03,12.927680015563965,80.23107147216797,45232620045,81531,576455
576525,05,03,12.928790092468262,80.23124694824219,45232620045,81541,576525
576594,05,03,12.929949760437012,80.23149871826172,45232620045,81551,576594
576666,05,03,12.931099891662598,80.2318115234375,45232620045,81561,576666
576738,05,03,12.932149887084961,80.23213958740234,45232620045,81571,576738
576812,05,03,12.933099746704102,80.23246765136719,45232620045,81581,576812
576889,05,03,12.933540344238281,80.23265838623047,45232620045,81592,576889
576960,05,03,12.933639526367188,80.23269653320312,45232620045,81602,576960
577035,05,03,12.933759689331055,80.23277282714844,45232620045,81612,577035
577110,05,03,12.934269905090332,80.23301696777344,45232620045,81622,577110
577180,05,03,12.935079574584961,80.2334213256836,45232620045,81632,577180
577252,05,03,12.936059951782227,80.23387908935547,45232620045,81642,577252
577325,05,03,12.937150001525879,80.23439025878906,45232620045,81652,577325
577392,05,03,12.938329696655273,80.2349624633789,45232620045,81662,577392
577475,05,03,12.939399719238281,80.23548126220703,45232620045,81673,577475
577541,05,03,12.93945026397705,80.23551177978516,45232620045,81683,577541
577619,05,03,12.939820289611816,80.23568725585938,45232620045,81693,577619
577685,05,03,12.940460205078125,80.23592376708984,45232620045,81703,577685
577762,05,03,12.941280364990234,80.23612213134766,45232620045,81713,577762
577837,05,03,12.942330360412598,80.23641204833984,45232620045,81723,577837
577910,05,03,12.943300247192383,80.23697662353516,45232620045,81733,577910
577982,05,03,12.944160461425781,80.2378921508789,45232620045,81743,577982
578057,05,03,12.945159912109375,80.23893737792969,45232620045,81754,578057
578129,05,03,12.946220397949219,80.23956298828125,45232620045,81764,578129
578199,05,03,12.947159767150879,80.23992156982422,45232620045,81774,578199
578272,05,03,12.947449684143066,80.24002075195312,45232620045,81784,578272
578344,05,03,12.94810962677002,80.24030303955078,45232620045,81794,578344
578415,05,03,12.948670387268066,80.24051666259766,45232620045,81804,578415
578484,05,03,12.948699951171875,80.24054718017578,45232620045,81814,578484
578558,05,03,12.948760032653809,80.2406005859375,45232620045,81824,578558
578632,05,03,12.949199676513672,80.24076080322266,45232620045,81835,578632
578703,05,03,12.949729919433594,80.24093627929688,45232620045,81845,578703
578774,05,03,12.950570106506348,80.24118041992188,45232620045,81855,578774
578846,05,03,12.951459884643555,80.2414779663086,45232620045,81865,578846
578916,05,03,12.952249526977539,80.24179077148438,45232620045,81875,578916
578988,05,03,12.95326042175293,80.2421875,45232620045,81885,578988
579058,05,03,12.954170227050781,80.24256134033203,45232620045,81895,579058
579128,05,03,12.954879760742188,80.24284362792969,45232620045,81905,579128
579211,05,03,12.955599784851074,80.24311065673828,45232620045,81916,579211
579278,05,03,12.95596981048584,80.24323272705078,45232620045,81926,579278
579350,05,03,12.95598030090332,80.24323272705078,45232620045,81936,579350
579422,05,03,12.95598030090332,80.24323272705078,45232620045,81946,579422
579493,05,03,12.95598030090332,80.24323272705078,45232620045,81956,579493
579566,05,03,12.95598030090332,80.24323272705078,45232620045,81966,579566
579638,05,03,12.95598030090332,80.24323272705078,45232620045,81976,579638
579709,05,03,12.95598030090332,80.24323272705078,45232620045,81986,579709
579782,05,03,12.956119537353516,80.24333953857422,45232620045,81997,579782
579859,05,03,12.956119537353516,80.24333953857422,45232620045,82007,579859
579929,05,03,12.956119537353516,80.24333953857422,45232620045,82017,579929
580000,05,03,12.956119537353516,80.24333953857422,45232620045,82027,580000
580071,05,03,12.956119537353516,80.24333953857422,45232620045,82037,580071
580139,05,03,12.956119537353516,80.24333953857422,45232620045,82047,580139
580211,05,03,12.956119537353516,80.24333953857422,45232620045,82057,580211
580283,05,03,12.956560134887695,80.24349975585938,45232620045,82067,580283
580357,05,03,12.957289695739746,80.24375915527344,45232620045,82078,580357
580431,05,03,12.958219528198242,80.24414825439453,45232620045,82088,580431
580502,05,03,12.959349632263184,80.24462127685547,45232620045,82098,580502
580575,05,03,12.960519790649414,80.24519348144531,45232620045,82108,580575
580646,05,03,12.961709976196289,80.24575805664062,45232620045,82118,580646
580717,05,03,12.962679862976074,80.24623107910156,45232620045,82128,580717
580785,05,03,12.963040351867676,80.24639892578125,45232620045,82138,580785
580856,05,03,12.963520050048828,80.24664306640625,45232620045,82148,580856
580935,05,03,12.96422004699707,80.24691772460938,45232620045,82159,580935
581008,05,03,12.96504020690918,80.24720764160156,45232620045,82169,581008
581075,05,03,12.965959548950195,80.24755096435547,45232620045,82179,581075
581147,05,03,12.966690063476562,80.24786376953125,45232620045,82189,581147
581217,05,03,12.966890335083008,80.24796295166016,45232620045,82199,581217
581289,05,03,12.967140197753906,80.24806213378906,45232620045,82209,581289
581361,05,03,12.967650413513184,80.24832153320312,45232620045,82219,581361
581434,05,03,12.968079566955566,80.24851989746094,45232620045,82229,581434
581503,05,03,12.968859672546387,80.24881744384766,45232620045,82239,581503
581578,05,03,12.969989776611328,80.24928283691406,45232620045,82250,581578
581647,05,03,12.971199989318848,80.24968719482422,45232620045,82260,581647
581721,05,03,12.97245979309082,80.2500228881836,45232620045,82270,581721
581793,05,03,12.973730087280273,80.25035095214844,45232620045,82280,581793
581864,05,03,12.974989891052246,80.25071716308594,45232620045,82290,581864
581933,05,03,12.976280212402344,80.25108337402344,45232620045,82300,581933
582007,05,03,12.977290153503418,80.25142669677734,45232620045,82310,582007
582076,05,03,12.97799015045166,80.25196075439453,45232620045,82320,582076
582153,05,03,12.978409767150879,80.25225067138672,45232620045,82331,582153
582225,05,03,12.978639602661133,80.25235748291016,45232620045,82341,582225
582295,05,03,12.979299545288086,80.2525634765625,45232620045,82351,582295
582367,05,03,12.9798002243042,80.25260162353516,45232620045,82361,582367
582436,05,03,12.979820251464844,80.25260162353516,45232620045,82371,582436
582510,05,03,12.980070114135742,80.25264739990234,45232620045,82381,582510
582582,05,03,12.980669975280762,80.25263977050781,45232620045,82391,582582
582652,05,03,12.981719970703125,80.25260162353516,45232620045,82401,582652
582727,05,03,12.98307991027832,80.2525405883789,45232620045,82412,582727
582800,05,03,12.984270095825195,80.25228118896484,45232620045,82422,582800
582869,05,03,12.98544979095459,80.25193786621094,45232620045,82432,582869
582944,05,03,12.98639965057373,80.25167083740234,45232620045,82442,582944
583013,05,03,12.986749649047852,80.25157928466797,45232620045,82452,583013
583084,05,03,12.986800193786621,80.25157165527344,45232620045,82462,583084
583155,05,03,12.987030029296875,80.25150299072266,45232620045,82472,583155
583225,05,03,12.987360000610352,80.25140380859375,45232620045,82482,583225
583301,05,03,12.987759590148926,80.25131225585938,45232620045,82493,583301
583379,05,03,12.988409996032715,80.25116729736328,45232620045,82503,583379
583449,05,03,12.9893798828125,80.25090789794922,45232620045,82513,583449
583521,05,03,12.989640235900879,80.2508316040039,45232620045,82523,583521
583589,05,03,12.990039825439453,80.25074005126953,45232620045,82533,583589
583665,05,03,12.990790367126465,80.25054931640625,45232620045,82543,583665
583733,05,03,12.991809844970703,80.25028991699219,45232620045,82553,583733
583804,05,03,12.993009567260742,80.25,45232620045,82563,583804
583884,05,03,12.994429588317871,80.2496566772461,45232620045,82574,583884
583954,05,03,12.995759963989258,80.24932098388672,45232620045,82584,583954
584019,05,03,12.997099876403809,80.24897766113281,45232620045,82594,584019
584095,05,03,12.99845027923584,80.2486572265625,45232620045,82604,584095
584166,05,03,12.999730110168457,80.24833679199219,45232620045,82614,584166
584236,05,03,13.00094985961914,80.24801635742188,45232620045,82624,584236
584306,05,03,13.001870155334473,80.2477798461914,45232620045,82634,584306
584382,05,03,13.002869606018066,80.24755859375,45232620045,82644,584382
584458,05,03,13.00413990020752,80.24736022949219,45232620045,82655,584458
584528,05,03,13.005220413208008,80.24720001220703,45232620045,82665,584528
584596,05,03,13.006150245666504,80.24688720703125,45232620045,82675,584596
584665,05,03,13.006429672241211,80.24655151367188,45232620045,82685,584665
584740,05,03,13.006509780883789,80.24638366699219,45232620045,82695,584740
584812,05,03,13.006580352783203,80.24578094482422,45232620045,82705,584812
584884,05,03,13.006569862365723,80.24494171142578,45232620045,82715,584884
584955,05,03,13.006540298461914,80.2440414428711,45232620045,82725,584955
585035,05,03,13.00652027130127,80.2430419921875,45232620045,82736,585035
585102,05,03,13.00652027130127,80.2419204711914,45232620045,82746,585102
585173,05,03,13.006600379943848,80.24079132080078,45232620045,82756,585173
585245,05,03,13.006779670715332,80.23980712890625,45232620045,82766,585245
585319,05,03,13.006979942321777,80.23892974853516,45232620045,82776,585319
585392,05,03,13.007200241088867,80.23796081542969,45232620045,82786,585392
585467,05,03,13.007390022277832,80.23709869384766,45232620045,82796,585467
585538,05,03,13.007399559020996,80.23680114746094,45232620045,82806,585538
585621,05,03,13.007439613342285,80.2366714477539,45232620045,82817,585621
585688,05,03,13.007539749145508,80.23626708984375,45232620045,82827,585688
585767,05,03,13.007699966430664,80.23552703857422,45232620045,82837,585767
585837,05,03,13.007889747619629,80.23455047607422,45232620045,82847,585837
585901,05,03,13.008079528808594,80.23359680175781,45232620045,82857,585901
585974,05,03,13.008379936218262,80.23211669921875,45232620045,82867,585974
586051,05,03,13.008569717407227,80.23103332519531,45232620045,82877,586051
586123,05,03,13.008779525756836,80.22994232177734,45232620045,82887,586123
586202,05,03,13.009010314941406,80.2287368774414,45232620045,82898,586202
586274,05,03,13.009320259094238,80.22773742675781,45232620045,82908,586274
586345,05,03,13.009819984436035,80.22666931152344,45232620045,82918,586345
586412,05,03,13.010319709777832,80.22566223144531,45232620045,82928,586412
586491,05,03,13.010720252990723,80.22480010986328,45232620045,82938,586491
586556,05,03,13.011059761047363,80.2239990234375,45232620045,82948,586556
586634,05,03,13.011560440063477,80.22286987304688,45232620045,82958,586634
586696,05,03,13.012040138244629,80.22174072265625,45232620045,82968,586696
586780,05,03,13.012459754943848,80.22157287597656,45232620045,82979,586780
586845,05,03,13.012880325317383,80.22210693359375,45232620045,82989,586845
586923,05,03,13.013440132141113,80.22279357910156,45232620045,82999,586923
586991,05,03,13.01395034790039,80.22337341308594,45232620045,83009,586991
587070,05,03,13.014120101928711,80.22357940673828,45232620045,83019,587070
587139,05,03,13.01438045501709,80.22393035888672,45232620045,83029,587139
587210,05,03,13.015020370483398,80.22451782226562,45232620045,83039,587210
587276,05,03,13.015569686889648,80.22498321533203,45232620045,83049,587276
587365,05,03,13.015609741210938,80.22503662109375,45232620045,83060,587365
587430,05,03,13.015689849853516,80.2251205444336,45232620045,83070,587430
587497,05,03,13.015839576721191,80.22522735595703,45232620045,83080,587497
587570,05,03,13.016220092773438,80.22531127929688,45232620045,83090,587570
587646,05,03,13.016940116882324,80.2251205444336,45232620045,83100,587646
587710,05,03,13.017829895019531,80.22476196289062,45232620045,83110,587710
587788,05,03,13.018670082092285,80.22442626953125,45232620045,83120,587788
587855,05,03,13.019339561462402,80.22429656982422,45232620045,83130,587855
587931,05,03,13.019359588623047,80.22431182861328,45232620045,83141,587931
588010,05,03,13.019359588623047,80.22431182861328,45232620045,83151,588010
588081,05,03,13.019359588623047,80.22431182861328,45232620045,83161,588081
588145,05,03,13.019550323486328,80.22444152832031,45232620045,83171,588145
588216,05,03,13.020079612731934,80.22476959228516,45232620045,83181,588216
588291,05,03,13.020830154418945,80.22530364990234,45232620045,83191,588291
588365,05,03,13.021759986877441,80.22599792480469,45232620045,83201,588365
588433,05,03,13.022660255432129,80.22673797607422,45232620045,83211,588433
588507,05,03,13.023630142211914,80.22763061523438,45232620045,83222,588507
588578,05,03,13.02433967590332,80.22833251953125,45232620045,83232,588578
588653,05,03,13.024419784545898,80.22846984863281,45232620045,83242,588653
588722,05,03,13.024419784545898,80.22846984863281,45232620045,83252,588722
