No,day,month,latitude,longitude,bus_id,seconds,No 
347931,05,03,13.022990226745605,80.22728729248047,45232620182,50067,347931
348006,05,03,13.022990226745605,80.22728729248047,45232620182,50077,348006
348077,05,03,13.022990226745605,80.22728729248047,45232620182,50087,348077
348145,05,03,13.022990226745605,80.22728729248047,45232620182,50097,348145
348218,05,03,13.022990226745605,80.22728729248047,45232620182,50107,348218
348290,05,03,13.022990226745605,80.22728729248047,45232620182,50117,348290
348364,05,03,13.022990226745605,80.22728729248047,45232620182,50128,348364
348439,05,03,13.022990226745605,80.22728729248047,45232620182,50138,348439
348513,05,03,13.022990226745605,80.22728729248047,45232620182,50148,348513
348578,05,03,13.022990226745605,80.22728729248047,45232620182,50158,348578
348649,05,03,13.022990226745605,80.22728729248047,45232620182,50168,348649
348721,05,03,13.022990226745605,80.22728729248047,45232620182,50178,348721
348795,05,03,13.022990226745605,80.22728729248047,45232620182,50188,348795
348863,05,03,13.022990226745605,80.22728729248047,45232620182,50198,348863
348935,05,03,13.022990226745605,80.22728729248047,45232620182,50208,348935
349016,05,03,13.022990226745605,80.22728729248047,45232620182,50219,349016
349090,05,03,13.022990226745605,80.22728729248047,45232620182,50229,349090
349153,05,03,13.022990226745605,80.22728729248047,45232620182,50239,349153
349230,05,03,13.022990226745605,80.22728729248047,45232620182,50249,349230
349302,05,03,13.022990226745605,80.22728729248047,45232620182,50259,349302
349370,05,03,13.022990226745605,80.22728729248047,45232620182,50269,349370
349443,05,03,13.023260116577148,80.22747802734375,45232620182,50279,349443
349514,05,03,13.0235595703125,80.22760009765625,45232620182,50289,349514
349590,05,03,13.023889541625977,80.2278823852539,45232620182,50299,349590
349666,05,03,13.024169921875,80.2281723022461,45232620182,50310,349666
349742,05,03,13.02422046661377,80.22824096679688,45232620182,50320,349742
349812,05,03,13.02422046661377,80.22824096679688,45232620182,50330,349812
349888,05,03,13.02422046661377,80.22824096679688,45232620182,50340,349888
349958,05,03,13.02422046661377,80.22824096679688,45232620182,50350,349958
350025,05,03,13.02422046661377,80.22824096679688,45232620182,50360,350025
350099,05,03,13.02422046661377,80.22824096679688,45232620182,50370,350099
350172,05,03,13.02422046661377,80.22824096679688,45232620182,50380,350172
350243,05,03,13.02422046661377,80.22824096679688,45232620182,50390,350243
350326,05,03,13.02422046661377,80.22824096679688,45232620182,50401,350326
350394,05,03,13.02422046661377,80.22824096679688,45232620182,50411,350394
350469,05,03,13.024430274963379,80.22850799560547,45232620182,50421,350469
350544,05,03,13.024209976196289,80.22855377197266,45232620182,50431,350544
350612,05,03,13.023909568786621,80.2281723022461,45232620182,50441,350612
350685,05,03,13.023619651794434,80.22785186767578,45232620182,50451,350685
350755,05,03,13.02344036102295,80.22769165039062,45232620182,50461,350755
350832,05,03,13.023429870605469,80.22767639160156,45232620182,50471,350832
350899,05,03,13.023429870605469,80.22767639160156,45232620182,50481,350899
350981,05,03,13.023429870605469,80.22767639160156,45232620182,50492,350981
351053,05,03,13.023429870605469,80.22767639160156,45232620182,50502,351053
351125,05,03,13.023429870605469,80.22767639160156,45232620182,50512,351125
351198,05,03,13.023429870605469,80.22767639160156,45232620182,50522,351198
351268,05,03,13.023429870605469,80.22767639160156,45232620182,50532,351268
351344,05,03,13.023429870605469,80.22767639160156,45232620182,50542,351344
351415,05,03,13.023429870605469,80.22767639160156,45232620182,50552,351415
351489,05,03,13.023429870605469,80.22767639160156,45232620182,50562,351489
351566,05,03,13.023429870605469,80.22767639160156,45232620182,50573,351566
351637,05,03,13.023429870605469,80.22767639160156,45232620182,50583,351637
351706,05,03,13.023429870605469,80.22767639160156,45232620182,50593,351706
351783,05,03,13.023429870605469,80.22767639160156,45232620182,50603,351783
351853,05,03,13.023429870605469,80.22767639160156,45232620182,50613,351853
351923,05,03,13.023429870605469,80.22767639160156,45232620182,50623,351923
351998,05,03,13.023429870605469,80.22767639160156,45232620182,50633,351998
352069,05,03,13.023429870605469,80.22767639160156,45232620182,50643,352069
352142,05,03,13.023429870605469,80.22767639160156,45232620182,50653,352142
352221,05,03,13.023429870605469,80.22767639160156,45232620182,50664,352221
352295,05,03,13.023429870605469,80.22767639160156,45232620182,50674,352295
352361,05,03,13.023280143737793,80.22749328613281,45232620182,50684,352361
352435,05,03,13.023019790649414,80.22722625732422,45232620182,50694,352435
352512,05,03,13.022720336914062,80.22693634033203,45232620182,50704,352512
352583,05,03,13.02245044708252,80.22667694091797,45232620182,50714,352583
352657,05,03,13.022040367126465,80.22631072998047,45232620182,50724,352657
352724,05,03,13.021559715270996,80.2259292602539,45232620182,50734,352724
352800,05,03,13.021039962768555,80.22554016113281,45232620182,50744,352800
352873,05,03,13.020440101623535,80.22514343261719,45232620182,50755,352873
352947,05,03,13.019829750061035,80.2247085571289,45232620182,50765,352947
353021,05,03,13.019100189208984,80.22445678710938,45232620182,50775,353021
353091,05,03,13.018280029296875,80.22470092773438,45232620182,50785,353091
353167,05,03,13.017430305480957,80.22505950927734,45232620182,50795,353167
353234,05,03,13.0166597366333,80.22540283203125,45232620182,50805,353234
353311,05,03,13.01613998413086,80.22560119628906,45232620182,50815,353311
353385,05,03,13.015520095825195,80.2258071899414,45232620182,50825,353385
353451,05,03,13.015040397644043,80.22599792480469,45232620182,50835,353451
353535,05,03,13.01492977142334,80.22602844238281,45232620182,50846,353535
353608,05,03,13.014739990234375,80.22615814208984,45232620182,50856,353608
353677,05,03,13.01438045501709,80.22628784179688,45232620182,50866,353677
353749,05,03,13.01438045501709,80.22628784179688,45232620182,50876,353749
353822,05,03,13.014220237731934,80.226318359375,45232620182,50886,353822
353893,05,03,13.013910293579102,80.2264404296875,45232620182,50896,353893
353963,05,03,13.0133695602417,80.22663879394531,45232620182,50906,353963
354038,05,03,13.012760162353516,80.22689819335938,45232620182,50916,354038
354113,05,03,13.011910438537598,80.22724151611328,45232620182,50926,354113
354190,05,03,13.0108003616333,80.22763061523438,45232620182,50937,354190
354261,05,03,13.00984001159668,80.22804260253906,45232620182,50947,354261
354334,05,03,13.009160041809082,80.22875213623047,45232620182,50957,354334
354402,05,03,13.008970260620117,80.2296371459961,45232620182,50967,354402
354474,05,03,13.00879955291748,80.23065948486328,45232620182,50977,354474
354550,05,03,13.008549690246582,80.2317123413086,45232620182,50987,354550
354623,05,03,13.008339881896973,80.23282623291016,45232620182,50997,354623
354691,05,03,13.008219718933105,80.23358154296875,45232620182,51007,354691
354761,05,03,13.008150100708008,80.23377990722656,45232620182,51017,354761
354842,05,03,13.008049964904785,80.23442077636719,45232620182,51028,354842
354917,05,03,13.007909774780273,80.23518371582031,45232620182,51038,354917
354991,05,03,13.007699966430664,80.23609924316406,45232620182,51048,354991
355059,05,03,13.007499694824219,80.2370834350586,45232620182,51058,355059
355130,05,03,13.007349967956543,80.23821258544922,45232620182,51068,355130
355206,05,03,13.007120132446289,80.23912048339844,45232620182,51078,355206
355278,05,03,13.006919860839844,80.23980712890625,45232620182,51088,355278
355354,05,03,13.0068998336792,80.23998260498047,45232620182,51098,355354
355421,05,03,13.0068998336792,80.23998260498047,45232620182,51108,355421
355502,05,03,13.006879806518555,80.24044799804688,45232620182,51119,355502
355575,05,03,13.006830215454102,80.24072265625,45232620182,51129,355575
355650,05,03,13.006810188293457,80.24083709716797,45232620182,51139,355650
355726,05,03,13.006779670715332,80.24124908447266,45232620182,51149,355726
355796,05,03,13.006770133972168,80.24198150634766,45232620182,51159,355796
355869,05,03,13.006739616394043,80.24297332763672,45232620182,51169,355869
355940,05,03,13.006770133972168,80.24392700195312,45232620182,51179,355940
356013,05,03,13.006699562072754,80.24472045898438,45232620182,51189,356013
356085,05,03,13.006699562072754,80.24559020996094,45232620182,51199,356085
356165,05,03,13.006739616394043,80.24636840820312,45232620182,51210,356165
356239,05,03,13.006739616394043,80.24659729003906,45232620182,51220,356239
356310,05,03,13.006739616394043,80.24701690673828,45232620182,51230,356310
356383,05,03,13.006600379943848,80.24738311767578,45232620182,51240,356383
356456,05,03,13.006219863891602,80.24742889404297,45232620182,51250,356456
356528,05,03,13.00613021850586,80.24739837646484,45232620182,51260,356528
356606,05,03,13.00570011138916,80.24736785888672,45232620182,51270,356606
356679,05,03,13.005060195922852,80.24739837646484,45232620182,51280,356679
356748,05,03,13.003979682922363,80.24749755859375,45232620182,51290,356748
356829,05,03,13.002799987792969,80.2476806640625,45232620182,51301,356829
356906,05,03,13.001709938049316,80.24793243408203,45232620182,51311,356906
356976,05,03,13.000579833984375,80.24822235107422,45232620182,51321,356976
357049,05,03,12.999420166015625,80.24851989746094,45232620182,51331,357049
357125,05,03,12.998339653015137,80.24880981445312,45232620182,51341,357125
357193,05,03,12.997340202331543,80.24906158447266,45232620182,51351,357193
357265,05,03,12.996199607849121,80.24932861328125,45232620182,51361,357265
357341,05,03,12.995010375976562,80.24964141845703,45232620182,51371,357341
357415,05,03,12.99386978149414,80.24996185302734,45232620182,51381,357415
357494,05,03,12.99258041381836,80.25029754638672,45232620182,51392,357494
357567,05,03,12.991559982299805,80.25054168701172,45232620182,51402,357567
357638,05,03,12.991169929504395,80.25066375732422,45232620182,51412,357638
357714,05,03,12.991169929504395,80.25066375732422,45232620182,51422,357714
357785,05,03,12.99094009399414,80.25061798095703,45232620182,51432,357785
357859,05,03,12.990599632263184,80.25070190429688,45232620182,51442,357859
357936,05,03,12.989950180053711,80.25090026855469,45232620182,51452,357936
358010,05,03,12.989100456237793,80.25113677978516,45232620182,51462,358010
358080,05,03,12.988450050354004,80.2513198852539,45232620182,51472,358080
358158,05,03,12.988269805908203,80.25137329101562,45232620182,51483,358158
358229,05,03,12.988269805908203,80.25137329101562,45232620182,51493,358229
358305,05,03,12.988269805908203,80.25137329101562,45232620182,51503,358305
358379,05,03,12.988269805908203,80.25137329101562,45232620182,51513,358379
358453,05,03,12.988269805908203,80.25137329101562,45232620182,51523,358453
358527,05,03,12.988269805908203,80.25137329101562,45232620182,51533,358527
358598,05,03,12.988269805908203,80.25137329101562,45232620182,51543,358598
358669,05,03,12.988269805908203,80.25137329101562,45232620182,51553,358669
358748,05,03,12.988269805908203,80.25137329101562,45232620182,51563,358748
358822,05,03,12.988269805908203,80.25137329101562,45232620182,51574,358822
358896,05,03,12.988269805908203,80.25137329101562,45232620182,51584,358896
358967,05,03,12.988269805908203,80.25137329101562,45232620182,51594,358967
359043,05,03,12.988269805908203,80.25137329101562,45232620182,51604,359043
359113,05,03,12.988269805908203,80.25137329101562,45232620182,51614,359113
359189,05,03,12.98803997039795,80.25138854980469,45232620182,51624,359189
359264,05,03,12.987709999084473,80.25148010253906,45232620182,51634,359264
359337,05,03,12.987159729003906,80.25161743164062,45232620182,51644,359337
359406,05,03,12.986680030822754,80.25176239013672,45232620182,51654,359406
359485,05,03,12.985950469970703,80.2519302368164,45232620182,51665,359485
359559,05,03,12.984999656677246,80.25215911865234,45232620182,51675,359559
359633,05,03,12.98388957977295,80.25245666503906,45232620182,51685,359633
359706,05,03,12.982720375061035,80.25267028808594,45232620182,51695,359706
359781,05,03,12.981490135192871,80.25270080566406,45232620182,51705,359781
359850,05,03,12.980460166931152,80.25279998779297,45232620182,51715,359850
359926,05,03,12.979809761047363,80.25277709960938,45232620182,51725,359926
359994,05,03,12.978759765625,80.25263977050781,45232620182,51735,359994
360069,05,03,12.978509902954102,80.2525405883789,45232620182,51745,360069
360149,05,03,12.978059768676758,80.25218200683594,45232620182,51756,360149
360222,05,03,12.977359771728516,80.2515869140625,45232620182,51766,360222
360294,05,03,12.976349830627441,80.25119018554688,45232620182,51776,360294
360370,05,03,12.975159645080566,80.25081634521484,45232620182,51786,360370
360441,05,03,12.973910331726074,80.25048065185547,45232620182,51796,360441
360512,05,03,12.97262954711914,80.25012969970703,45232620182,51806,360512
360587,05,03,12.971360206604004,80.2497787475586,45232620182,51816,360587
360657,05,03,12.97014045715332,80.24938201904297,45232620182,51826,360657
360732,05,03,12.968950271606445,80.24893188476562,45232620182,51836,360732
360809,05,03,12.967639923095703,80.24842071533203,45232620182,51847,360809
360883,05,03,12.96675968170166,80.24800109863281,45232620182,51857,360883
360958,05,03,12.966230392456055,80.24775695800781,45232620182,51867,360958
361030,05,03,12.965539932250977,80.24748992919922,45232620182,51877,361030
361101,05,03,12.965020179748535,80.24732208251953,45232620182,51887,361101
361173,05,03,12.9647798538208,80.24722290039062,45232620182,51897,361173
361251,05,03,12.964200019836426,80.24700164794922,45232620182,51907,361251
361321,05,03,12.963370323181152,80.24665069580078,45232620182,51917,361321
361394,05,03,12.962420463562012,80.24617004394531,45232620182,51927,361394
