No,day,month,latitude,longitude,bus_id,seconds,No 
391703,05,03,12.997220039367676,80.25689697265625,40205020962,56184,391703
391771,05,03,12.997220039367676,80.25689697265625,40205020962,56194,391771
391844,05,03,12.997220039367676,80.25689697265625,40205020962,56204,391844
391919,05,03,12.997220039367676,80.25689697265625,40205020962,56214,391919
391990,05,03,12.997220039367676,80.25689697265625,40205020962,56224,391990
392065,05,03,12.997220039367676,80.25689697265625,40205020962,56234,392065
392139,05,03,12.997220039367676,80.25689697265625,40205020962,56244,392139
392204,05,03,12.997220039367676,80.25689697265625,40205020962,56254,392204
392281,05,03,12.997220039367676,80.25689697265625,40205020962,56264,392281
392350,05,03,12.997220039367676,80.25689697265625,40205020962,56274,392350
392423,05,03,12.997220039367676,80.25689697265625,40205020962,56284,392423
392499,05,03,12.997220039367676,80.25689697265625,40205020962,56294,392499
392581,05,03,12.997220039367676,80.25689697265625,40205020962,56305,392581
392647,05,03,12.997220039367676,80.25689697265625,40205020962,56315,392647
392721,05,03,12.997220039367676,80.25689697265625,40205020962,56325,392721
392793,05,03,12.997220039367676,80.25689697265625,40205020962,56335,392793
392864,05,03,12.997220039367676,80.25689697265625,40205020962,56345,392864
392939,05,03,12.997220039367676,80.25689697265625,40205020962,56355,392939
393013,05,03,12.997220039367676,80.25689697265625,40205020962,56365,393013
393085,05,03,12.997220039367676,80.25689697265625,40205020962,56375,393085
393159,05,03,12.997220039367676,80.25689697265625,40205020962,56385,393159
393229,05,03,12.997220039367676,80.25689697265625,40205020962,56395,393229
393303,05,03,12.997220039367676,80.25689697265625,40205020962,56405,393303
393384,05,03,12.997220039367676,80.25689697265625,40205020962,56416,393384
393451,05,03,12.997220039367676,80.25689697265625,40205020962,56426,393451
393527,05,03,12.997220039367676,80.25689697265625,40205020962,56436,393527
393598,05,03,12.997220039367676,80.25689697265625,40205020962,56446,393598
393671,05,03,12.997220039367676,80.25689697265625,40205020962,56456,393671
393745,05,03,12.997220039367676,80.25689697265625,40205020962,56466,393745
393817,05,03,12.997220039367676,80.25689697265625,40205020962,56476,393817
393891,05,03,12.997220039367676,80.25689697265625,40205020962,56486,393891
393964,05,03,12.997220039367676,80.25689697265625,40205020962,56496,393964
394036,05,03,12.997220039367676,80.25689697265625,40205020962,56506,394036
394105,05,03,12.997220039367676,80.25689697265625,40205020962,56516,394105
394183,05,03,12.997220039367676,80.25689697265625,40205020962,56526,394183
394260,05,03,12.997220039367676,80.25689697265625,40205020962,56537,394260
394330,05,03,12.997220039367676,80.25689697265625,40205020962,56547,394330
394403,05,03,12.997220039367676,80.25689697265625,40205020962,56557,394403
394476,05,03,12.997220039367676,80.25689697265625,40205020962,56567,394476
394546,05,03,12.997220039367676,80.25689697265625,40205020962,56577,394546
394618,05,03,12.997220039367676,80.25689697265625,40205020962,56587,394618
394689,05,03,12.997220039367676,80.25689697265625,40205020962,56597,394689
394760,05,03,12.997220039367676,80.25689697265625,40205020962,56607,394760
394833,05,03,12.997220039367676,80.25689697265625,40205020962,56617,394833
394908,05,03,12.997220039367676,80.25689697265625,40205020962,56627,394908
394982,05,03,12.997220039367676,80.25689697265625,40205020962,56637,394982
395068,05,03,12.997220039367676,80.25689697265625,40205020962,56648,395068
395137,05,03,12.997220039367676,80.25689697265625,40205020962,56658,395137
395207,05,03,12.997220039367676,80.25689697265625,40205020962,56668,395207
395281,05,03,12.997220039367676,80.25689697265625,40205020962,56678,395281
395350,05,03,12.997220039367676,80.25689697265625,40205020962,56688,395350
395424,05,03,12.997220039367676,80.25689697265625,40205020962,56698,395424
395496,05,03,12.997220039367676,80.25689697265625,40205020962,56708,395496
395570,05,03,12.997220039367676,80.25689697265625,40205020962,56718,395570
395645,05,03,12.997220039367676,80.25689697265625,40205020962,56728,395645
395716,05,03,12.997220039367676,80.25689697265625,40205020962,56738,395716
395794,05,03,12.997220039367676,80.25689697265625,40205020962,56748,395794
395864,05,03,12.997220039367676,80.25689697265625,40205020962,56758,395864
395945,05,03,12.997220039367676,80.25689697265625,40205020962,56769,395945
396014,05,03,12.997220039367676,80.25689697265625,40205020962,56779,396014
396090,05,03,12.997220039367676,80.25689697265625,40205020962,56789,396090
396168,05,03,12.997220039367676,80.25689697265625,40205020962,56799,396168
396235,05,03,12.997220039367676,80.25689697265625,40205020962,56809,396235
396308,05,03,12.997220039367676,80.25689697265625,40205020962,56819,396308
396383,05,03,12.997220039367676,80.25689697265625,40205020962,56829,396383
396458,05,03,12.997220039367676,80.25689697265625,40205020962,56839,396458
396527,05,03,12.997220039367676,80.25689697265625,40205020962,56849,396527
396607,05,03,12.997220039367676,80.25689697265625,40205020962,56859,396607
396677,05,03,12.997220039367676,80.25689697265625,40205020962,56869,396677
396755,05,03,12.997220039367676,80.25689697265625,40205020962,56880,396755
396832,05,03,12.997220039367676,80.25689697265625,40205020962,56890,396832
396902,05,03,12.997220039367676,80.25689697265625,40205020962,56900,396902
396977,05,03,12.997220039367676,80.25689697265625,40205020962,56910,396977
397046,05,03,12.997220039367676,80.25689697265625,40205020962,56920,397046
397116,05,03,12.997220039367676,80.25689697265625,40205020962,56930,397116
397195,05,03,12.997220039367676,80.25689697265625,40205020962,56940,397195
397264,05,03,12.997220039367676,80.25689697265625,40205020962,56950,397264
397345,05,03,12.997220039367676,80.25689697265625,40205020962,56960,397345
397415,05,03,12.997220039367676,80.25689697265625,40205020962,56970,397415
397484,05,03,12.997220039367676,80.25689697265625,40205020962,56980,397484
397570,05,03,12.997220039367676,80.25689697265625,40205020962,56991,397570
397647,05,03,12.997220039367676,80.25689697265625,40205020962,57001,397647
397714,05,03,12.997220039367676,80.25689697265625,40205020962,57011,397714
397785,05,03,12.997220039367676,80.25689697265625,40205020962,57021,397785
397861,05,03,12.997220039367676,80.25689697265625,40205020962,57031,397861
397932,05,03,12.997220039367676,80.25689697265625,40205020962,57041,397932
398006,05,03,12.997220039367676,80.25689697265625,40205020962,57051,398006
398083,05,03,12.997220039367676,80.25689697265625,40205020962,57061,398083
398156,05,03,12.997220039367676,80.25689697265625,40205020962,57071,398156
398227,05,03,12.997220039367676,80.25689697265625,40205020962,57081,398227
398299,05,03,12.997220039367676,80.25689697265625,40205020962,57091,398299
398372,05,03,12.997220039367676,80.25689697265625,40205020962,57101,398372
398454,05,03,12.997220039367676,80.25689697265625,40205020962,57112,398454
398527,05,03,12.997220039367676,80.25689697265625,40205020962,57122,398527
398601,05,03,12.997220039367676,80.25689697265625,40205020962,57132,398601
398673,05,03,12.997220039367676,80.25689697265625,40205020962,57142,398673
398744,05,03,12.997220039367676,80.25689697265625,40205020962,57152,398744
398816,05,03,12.997220039367676,80.25689697265625,40205020962,57162,398816
398893,05,03,12.997220039367676,80.25689697265625,40205020962,57172,398893
398967,05,03,12.997220039367676,80.25689697265625,40205020962,57182,398967
399041,05,03,12.997220039367676,80.25689697265625,40205020962,57192,399041
399113,05,03,12.997220039367676,80.25689697265625,40205020962,57202,399113
399188,05,03,12.997220039367676,80.25689697265625,40205020962,57212,399188
399273,05,03,12.997220039367676,80.25689697265625,40205020962,57223,399273
399347,05,03,12.997220039367676,80.25689697265625,40205020962,57233,399347
399418,05,03,12.997220039367676,80.25689697265625,40205020962,57243,399418
399492,05,03,12.997220039367676,80.25689697265625,40205020962,57253,399492
399565,05,03,12.997220039367676,80.25689697265625,40205020962,57263,399565
399641,05,03,12.997220039367676,80.25689697265625,40205020962,57273,399641
399717,05,03,12.997220039367676,80.25689697265625,40205020962,57283,399717
399788,05,03,12.997220039367676,80.25689697265625,40205020962,57293,399788
399862,05,03,12.997220039367676,80.25689697265625,40205020962,57303,399862
399943,05,03,12.997220039367676,80.25689697265625,40205020962,57313,399943
400014,05,03,12.997220039367676,80.25689697265625,40205020962,57323,400014
400084,05,03,12.997220039367676,80.25689697265625,40205020962,57333,400084
400170,05,03,12.997220039367676,80.25689697265625,40205020962,57344,400170
400241,05,03,12.997220039367676,80.25689697265625,40205020962,57354,400241
400312,05,03,12.997220039367676,80.25689697265625,40205020962,57364,400312
400388,05,03,12.997220039367676,80.25689697265625,40205020962,57374,400388
400461,05,03,12.997220039367676,80.25689697265625,40205020962,57384,400461
400542,05,03,12.997220039367676,80.25689697265625,40205020962,57394,400542
400611,05,03,12.997220039367676,80.25689697265625,40205020962,57404,400611
400686,05,03,12.997220039367676,80.25689697265625,40205020962,57414,400686
400758,05,03,12.997220039367676,80.25689697265625,40205020962,57424,400758
400835,05,03,12.997220039367676,80.25689697265625,40205020962,57434,400835
400899,05,03,12.997220039367676,80.25689697265625,40205020962,57443,400899
400987,05,03,12.997220039367676,80.25689697265625,40205020962,57455,400987
401063,05,03,12.997220039367676,80.25689697265625,40205020962,57465,401063
401134,05,03,12.997220039367676,80.25689697265625,40205020962,57475,401134
401205,05,03,12.997220039367676,80.25689697265625,40205020962,57485,401205
401287,05,03,12.997220039367676,80.25689697265625,40205020962,57495,401287
401361,05,03,12.997220039367676,80.25689697265625,40205020962,57505,401361
401429,05,03,12.997220039367676,80.25689697265625,40205020962,57515,401429
401506,05,03,12.997220039367676,80.25689697265625,40205020962,57525,401506
401582,05,03,12.997220039367676,80.25689697265625,40205020962,57535,401582
401656,05,03,12.997220039367676,80.25689697265625,40205020962,57545,401656
401721,05,03,12.997220039367676,80.25689697265625,40205020962,57554,401721
401809,05,03,12.997220039367676,80.25689697265625,40205020962,57566,401809
401881,05,03,12.997220039367676,80.25689697265625,40205020962,57576,401881
401957,05,03,12.997220039367676,80.25689697265625,40205020962,57586,401957
402032,05,03,12.997220039367676,80.25689697265625,40205020962,57596,402032
402108,05,03,12.997220039367676,80.25689697265625,40205020962,57606,402108
402178,05,03,12.997220039367676,80.25689697265625,40205020962,57616,402178
402252,05,03,12.997220039367676,80.25689697265625,40205020962,57626,402252
402325,05,03,12.997220039367676,80.25689697265625,40205020962,57636,402325
402401,05,03,12.997220039367676,80.25689697265625,40205020962,57646,402401
402471,05,03,12.997220039367676,80.25689697265625,40205020962,57656,402471
402546,05,03,12.997220039367676,80.25689697265625,40205020962,57666,402546
402615,05,03,12.997220039367676,80.25689697265625,40205020962,57676,402615
402695,05,03,12.997220039367676,80.25689697265625,40205020962,57687,402695
402767,05,03,12.997220039367676,80.25689697265625,40205020962,57697,402767
402845,05,03,12.997220039367676,80.25689697265625,40205020962,57707,402845
402921,05,03,12.997220039367676,80.25689697265625,40205020962,57717,402921
402989,05,03,12.997220039367676,80.25689697265625,40205020962,57727,402989
403061,05,03,12.997220039367676,80.25689697265625,40205020962,57737,403061
403138,05,03,12.997220039367676,80.25689697265625,40205020962,57747,403138
403209,05,03,12.997220039367676,80.25689697265625,40205020962,57757,403209
403279,05,03,12.997220039367676,80.25689697265625,40205020962,57767,403279
403356,05,03,12.997220039367676,80.25689697265625,40205020962,57777,403356
403431,05,03,12.997220039367676,80.25689697265625,40205020962,57787,403431
403504,05,03,12.997220039367676,80.25689697265625,40205020962,57798,403504
403581,05,03,12.997220039367676,80.25689697265625,40205020962,57808,403581
403650,05,03,12.997220039367676,80.25689697265625,40205020962,57818,403650
403726,05,03,12.997220039367676,80.25689697265625,40205020962,57828,403726
403803,05,03,12.997220039367676,80.25689697265625,40205020962,57838,403803
403870,05,03,12.997220039367676,80.25689697265625,40205020962,57848,403870
403942,05,03,12.997220039367676,80.25689697265625,40205020962,57858,403942
404018,05,03,12.997220039367676,80.25689697265625,40205020962,57868,404018
404090,05,03,12.997220039367676,80.25689697265625,40205020962,57878,404090
404164,05,03,12.997220039367676,80.25689697265625,40205020962,57888,404164
404237,05,03,12.997220039367676,80.25689697265625,40205020962,57898,404237
404311,05,03,12.997220039367676,80.25689697265625,40205020962,57908,404311
404387,05,03,12.997220039367676,80.25689697265625,40205020962,57919,404387
404461,05,03,12.997220039367676,80.25689697265625,40205020962,57929,404461
404531,05,03,12.997220039367676,80.25689697265625,40205020962,57939,404531
404605,05,03,12.997220039367676,80.25689697265625,40205020962,57949,404605
404679,05,03,12.997220039367676,80.25689697265625,40205020962,57959,404679
404755,05,03,12.997220039367676,80.25689697265625,40205020962,57969,404755
404830,05,03,12.997220039367676,80.25689697265625,40205020962,57979,404830
404901,05,03,12.997220039367676,80.25689697265625,40205020962,57989,404901
404966,05,03,12.997220039367676,80.25689697265625,40205020962,57999,404966
405046,05,03,12.997220039367676,80.25689697265625,40205020962,58009,405046
