No,day,month,latitude,longitude,bus_id,seconds,No 
453133,05,03,13.076109886169434,80.27519989013672,40205120074,64659,453133
453211,05,03,13.076109886169434,80.27519989013672,40205120074,64670,453211
453289,05,03,13.076109886169434,80.27519989013672,40205120074,64680,453289
453357,05,03,13.076109886169434,80.27519989013672,40205120074,64690,453357
453435,05,03,13.076109886169434,80.27519989013672,40205120074,64700,453435
453506,05,03,13.076109886169434,80.27519989013672,40205120074,64710,453506
453582,05,03,13.076109886169434,80.27519989013672,40205120074,64720,453582
453655,05,03,13.076109886169434,80.27519989013672,40205120074,64730,453655
453731,05,03,13.076109886169434,80.27519989013672,40205120074,64740,453731
453803,05,03,13.076109886169434,80.27519989013672,40205120074,64750,453803
453874,05,03,13.076109886169434,80.27519989013672,40205120074,64760,453874
453947,05,03,13.076109886169434,80.27519989013672,40205120074,64770,453947
454024,05,03,13.076109886169434,80.27519989013672,40205120074,64781,454024
454099,05,03,13.076109886169434,80.27519989013672,40205120074,64791,454099
454173,05,03,13.076109886169434,80.27519989013672,40205120074,64801,454173
454247,05,03,13.076109886169434,80.27519989013672,40205120074,64811,454247
454319,05,03,13.076109886169434,80.27519989013672,40205120074,64821,454319
454397,05,03,13.076109886169434,80.27519989013672,40205120074,64831,454397
454467,05,03,13.076109886169434,80.27519989013672,40205120074,64841,454467
454540,05,03,13.076109886169434,80.27519989013672,40205120074,64851,454540
454612,05,03,13.076109886169434,80.27519989013672,40205120074,64861,454612
454686,05,03,13.076109886169434,80.27519989013672,40205120074,64871,454686
454764,05,03,13.076109886169434,80.27519989013672,40205120074,64882,454764
454838,05,03,13.076109886169434,80.27519989013672,40205120074,64892,454838
454913,05,03,13.076109886169434,80.27519989013672,40205120074,64902,454913
454985,05,03,13.076109886169434,80.27519989013672,40205120074,64912,454985
455057,05,03,13.076109886169434,80.27519989013672,40205120074,64922,455057
455128,05,03,13.076109886169434,80.27519989013672,40205120074,64932,455128
455203,05,03,13.076109886169434,80.27519989013672,40205120074,64942,455203
455277,05,03,13.076109886169434,80.27519989013672,40205120074,64952,455277
455347,05,03,13.076109886169434,80.27519989013672,40205120074,64962,455347
455421,05,03,13.076109886169434,80.27519989013672,40205120074,64972,455421
455496,05,03,13.076109886169434,80.27519989013672,40205120074,64982,455496
455575,05,03,13.076109886169434,80.27519989013672,40205120074,64993,455575
455648,05,03,13.076109886169434,80.27519989013672,40205120074,65003,455648
455722,05,03,13.076109886169434,80.27519989013672,40205120074,65013,455722
455794,05,03,13.076109886169434,80.27519989013672,40205120074,65023,455794
455870,05,03,13.076109886169434,80.27519989013672,40205120074,65033,455870
455940,05,03,13.076109886169434,80.27519989013672,40205120074,65043,455940
456015,05,03,13.076109886169434,80.27519989013672,40205120074,65053,456015
456088,05,03,13.076109886169434,80.27519989013672,40205120074,65063,456088
456163,05,03,13.076109886169434,80.27519989013672,40205120074,65073,456163
456234,05,03,13.076109886169434,80.27519989013672,40205120074,65083,456234
456318,05,03,13.076109886169434,80.27519989013672,40205120074,65094,456318
456386,05,03,13.076109886169434,80.27519989013672,40205120074,65104,456386
456462,05,03,13.076109886169434,80.27519989013672,40205120074,65114,456462
456534,05,03,13.076109886169434,80.27519989013672,40205120074,65124,456534
456608,05,03,13.076109886169434,80.27519989013672,40205120074,65134,456608
456680,05,03,13.076109886169434,80.27519989013672,40205120074,65144,456680
456755,05,03,13.076109886169434,80.27519989013672,40205120074,65154,456755
456825,05,03,13.076109886169434,80.27519989013672,40205120074,65164,456825
456901,05,03,13.076109886169434,80.27519989013672,40205120074,65174,456901
456974,05,03,13.076109886169434,80.27519989013672,40205120074,65184,456974
457047,05,03,13.076109886169434,80.27519989013672,40205120074,65194,457047
457125,05,03,13.076109886169434,80.27519989013672,40205120074,65205,457125
457201,05,03,13.076109886169434,80.27519989013672,40205120074,65215,457201
457268,05,03,13.076109886169434,80.27519989013672,40205120074,65225,457268
457343,05,03,13.076109886169434,80.27519989013672,40205120074,65235,457343
457416,05,03,13.076109886169434,80.27519989013672,40205120074,65245,457416
457489,05,03,13.075929641723633,80.27497863769531,40205120074,65255,457489
457562,05,03,13.076040267944336,80.27477264404297,40205120074,65265,457562
457636,05,03,13.076040267944336,80.27471160888672,40205120074,65275,457636
457710,05,03,13.076040267944336,80.27471160888672,40205120074,65285,457710
457780,05,03,13.076040267944336,80.27471160888672,40205120074,65295,457780
457857,05,03,13.076040267944336,80.27471160888672,40205120074,65306,457857
457929,05,03,13.076040267944336,80.27471160888672,40205120074,65316,457929
458005,05,03,13.076040267944336,80.27471160888672,40205120074,65326,458005
458081,05,03,13.076040267944336,80.27471160888672,40205120074,65336,458081
458150,05,03,13.076040267944336,80.27471160888672,40205120074,65346,458150
458225,05,03,13.076040267944336,80.27471160888672,40205120074,65356,458225
458294,05,03,13.076040267944336,80.27471160888672,40205120074,65366,458294
458371,05,03,13.076040267944336,80.27471160888672,40205120074,65376,458371
458443,05,03,13.076040267944336,80.27471160888672,40205120074,65386,458443
458519,05,03,13.076040267944336,80.27471160888672,40205120074,65396,458519
458590,05,03,13.076040267944336,80.27471160888672,40205120074,65406,458590
458671,05,03,13.076040267944336,80.27471160888672,40205120074,65417,458671
458740,05,03,13.076040267944336,80.27471160888672,40205120074,65427,458740
458814,05,03,13.076040267944336,80.27471160888672,40205120074,65437,458814
458887,05,03,13.076040267944336,80.27471160888672,40205120074,65447,458887
458965,05,03,13.076040267944336,80.27471160888672,40205120074,65457,458965
459036,05,03,13.076040267944336,80.27471160888672,40205120074,65467,459036
459108,05,03,13.076040267944336,80.27471160888672,40205120074,65477,459108
459183,05,03,13.076040267944336,80.27471160888672,40205120074,65487,459183
459259,05,03,13.076040267944336,80.27471160888672,40205120074,65497,459259
459326,05,03,13.076040267944336,80.27471160888672,40205120074,65506,459326
459412,05,03,13.076040267944336,80.27471160888672,40205120074,65518,459412
459483,05,03,13.076040267944336,80.27471160888672,40205120074,65528,459483
459559,05,03,13.076040267944336,80.27471160888672,40205120074,65538,459559
459635,05,03,13.076040267944336,80.27471160888672,40205120074,65548,459635
459705,05,03,13.076040267944336,80.27471160888672,40205120074,65558,459705
459778,05,03,13.076040267944336,80.27471160888672,40205120074,65568,459778
459851,05,03,13.076040267944336,80.27471160888672,40205120074,65578,459851
459923,05,03,13.076040267944336,80.27471160888672,40205120074,65588,459923
459998,05,03,13.076040267944336,80.27471160888672,40205120074,65598,459998
460072,05,03,13.076040267944336,80.27471160888672,40205120074,65608,460072
460145,05,03,13.076040267944336,80.27471160888672,40205120074,65618,460145
460226,05,03,13.076040267944336,80.27471160888672,40205120074,65629,460226
460297,05,03,13.076040267944336,80.27471160888672,40205120074,65639,460297
460369,05,03,13.076040267944336,80.27471160888672,40205120074,65649,460369
460446,05,03,13.076040267944336,80.27471160888672,40205120074,65659,460446
460515,05,03,13.076040267944336,80.27471160888672,40205120074,65669,460515
460592,05,03,13.076040267944336,80.27471160888672,40205120074,65679,460592
460662,05,03,13.076040267944336,80.27471160888672,40205120074,65689,460662
460738,05,03,13.076040267944336,80.27471160888672,40205120074,65699,460738
460813,05,03,13.076040267944336,80.27471160888672,40205120074,65709,460813
460877,05,03,13.076040267944336,80.27471160888672,40205120074,65718,460877
460958,05,03,13.076040267944336,80.27471160888672,40205120074,65729,460958
461034,05,03,13.076040267944336,80.27471160888672,40205120074,65740,461034
461107,05,03,13.076040267944336,80.27471160888672,40205120074,65750,461107
461183,05,03,13.076040267944336,80.27471160888672,40205120074,65760,461183
461257,05,03,13.076040267944336,80.27471160888672,40205120074,65770,461257
461329,05,03,13.076040267944336,80.27471160888672,40205120074,65780,461329
461398,05,03,13.076040267944336,80.27471160888672,40205120074,65790,461398
461473,05,03,13.076040267944336,80.27471160888672,40205120074,65800,461473
461548,05,03,13.076040267944336,80.27471160888672,40205120074,65810,461548
461623,05,03,13.076040267944336,80.27471160888672,40205120074,65820,461623
461692,05,03,13.076040267944336,80.27471160888672,40205120074,65829,461692
461775,05,03,13.076040267944336,80.27471160888672,40205120074,65841,461775
461850,05,03,13.076040267944336,80.27471160888672,40205120074,65851,461850
461920,05,03,13.076040267944336,80.27471160888672,40205120074,65861,461920
461995,05,03,13.076040267944336,80.27471160888672,40205120074,65871,461995
462066,05,03,13.076040267944336,80.27471160888672,40205120074,65881,462066
462136,05,03,13.076040267944336,80.27471160888672,40205120074,65891,462136
462212,05,03,13.076040267944336,80.27471160888672,40205120074,65901,462212
462284,05,03,13.076040267944336,80.27471160888672,40205120074,65911,462284
462359,05,03,13.076040267944336,80.27471160888672,40205120074,65921,462359
462435,05,03,13.076040267944336,80.27471160888672,40205120074,65931,462435
462506,05,03,13.076040267944336,80.27471160888672,40205120074,65941,462506
462586,05,03,13.076040267944336,80.27471160888672,40205120074,65952,462586
462653,05,03,13.076040267944336,80.27471160888672,40205120074,65962,462653
462728,05,03,13.076040267944336,80.27471160888672,40205120074,65972,462728
462801,05,03,13.076040267944336,80.27471160888672,40205120074,65982,462801
462874,05,03,13.076040267944336,80.27471160888672,40205120074,65992,462874
462948,05,03,13.076040267944336,80.27471160888672,40205120074,66002,462948
463022,05,03,13.076040267944336,80.27471160888672,40205120074,66012,463022
463097,05,03,13.076040267944336,80.27471160888672,40205120074,66022,463097
463169,05,03,13.076040267944336,80.27471160888672,40205120074,66032,463169
463236,05,03,13.076040267944336,80.27471160888672,40205120074,66042,463236
463321,05,03,13.076040267944336,80.27471160888672,40205120074,66053,463321
463394,05,03,13.076040267944336,80.27471160888672,40205120074,66063,463394
463471,05,03,13.076040267944336,80.27471160888672,40205120074,66073,463471
463540,05,03,13.076040267944336,80.27471160888672,40205120074,66083,463540
463613,05,03,13.076040267944336,80.27471160888672,40205120074,66093,463613
463690,05,03,13.076040267944336,80.27471160888672,40205120074,66103,463690
463763,05,03,13.076040267944336,80.27471160888672,40205120074,66113,463763
463832,05,03,13.076040267944336,80.27471160888672,40205120074,66123,463832
463907,05,03,13.076040267944336,80.27471160888672,40205120074,66133,463907
463975,05,03,13.076040267944336,80.27471160888672,40205120074,66143,463975
464056,05,03,13.076040267944336,80.27471160888672,40205120074,66153,464056
464135,05,03,13.076040267944336,80.27471160888672,40205120074,66164,464135
464209,05,03,13.076040267944336,80.27471160888672,40205120074,66174,464209
464279,05,03,13.076040267944336,80.27471160888672,40205120074,66184,464279
464352,05,03,13.076040267944336,80.27471160888672,40205120074,66194,464352
464424,05,03,13.076040267944336,80.27471160888672,40205120074,66204,464424
464502,05,03,13.076040267944336,80.27471160888672,40205120074,66214,464502
464573,05,03,13.076040267944336,80.27471160888672,40205120074,66224,464573
464646,05,03,13.076040267944336,80.27471160888672,40205120074,66234,464646
464724,05,03,13.076040267944336,80.27471160888672,40205120074,66244,464724
464791,05,03,13.076040267944336,80.27471160888672,40205120074,66254,464791
464875,05,03,13.076040267944336,80.27471160888672,40205120074,66265,464875
464948,05,03,13.076040267944336,80.27471160888672,40205120074,66275,464948
465020,05,03,13.076040267944336,80.27471160888672,40205120074,66285,465020
465093,05,03,13.076040267944336,80.27471160888672,40205120074,66295,465093
465161,05,03,13.076040267944336,80.27471160888672,40205120074,66305,465161
465239,05,03,13.076040267944336,80.27471160888672,40205120074,66315,465239
465311,05,03,13.076040267944336,80.27471160888672,40205120074,66325,465311
465384,05,03,13.076040267944336,80.27471160888672,40205120074,66335,465384
465458,05,03,13.076040267944336,80.27471160888672,40205120074,66345,465458
465536,05,03,13.076040267944336,80.27471160888672,40205120074,66355,465536
465605,05,03,13.076040267944336,80.27471160888672,40205120074,66365,465605
465685,05,03,13.076040267944336,80.27471160888672,40205120074,66376,465685
465756,05,03,13.076040267944336,80.27471160888672,40205120074,66386,465756
465831,05,03,13.076040267944336,80.27471160888672,40205120074,66396,465831
465905,05,03,13.076040267944336,80.27471160888672,40205120074,66406,465905
465980,05,03,13.076040267944336,80.27471160888672,40205120074,66416,465980
466051,05,03,13.076040267944336,80.27471160888672,40205120074,66426,466051
466126,05,03,13.076040267944336,80.27471160888672,40205120074,66436,466126
466200,05,03,13.076040267944336,80.27471160888672,40205120074,66446,466200
466271,05,03,13.076040267944336,80.27471160888672,40205120074,66456,466271
466344,05,03,13.076040267944336,80.27471160888672,40205120074,66466,466344
466424,05,03,13.076040267944336,80.27471160888672,40205120074,66477,466424
466500,05,03,13.076040267944336,80.27471160888672,40205120074,66487,466500
