No,day,month,latitude,longitude,bus_id,seconds,No 
320209,05,03,12.986929893493652,80.25906372070312,45214920700,46218,320209
320286,05,03,12.986929893493652,80.25906372070312,45214920700,46228,320286
320360,05,03,12.986929893493652,80.25906372070312,45214920700,46238,320360
320442,05,03,12.986929893493652,80.25906372070312,45214920700,46249,320442
320520,05,03,12.986929893493652,80.25906372070312,45214920700,46259,320520
320589,05,03,12.986929893493652,80.25906372070312,45214920700,46269,320589
320657,05,03,12.986929893493652,80.25906372070312,45214920700,46279,320657
320734,05,03,12.986929893493652,80.25906372070312,45214920700,46289,320734
320803,05,03,12.986929893493652,80.25906372070312,45214920700,46299,320803
320877,05,03,12.986929893493652,80.25906372070312,45214920700,46309,320877
320946,05,03,12.986929893493652,80.25906372070312,45214920700,46319,320946
321020,05,03,12.986929893493652,80.25906372070312,45214920700,46329,321020
321097,05,03,12.986929893493652,80.25906372070312,45214920700,46339,321097
321169,05,03,12.986929893493652,80.25906372070312,45214920700,46349,321169
321248,05,03,12.986929893493652,80.25906372070312,45214920700,46360,321248
321319,05,03,12.986929893493652,80.25906372070312,45214920700,46370,321319
321398,05,03,12.986929893493652,80.25906372070312,45214920700,46380,321398
321471,05,03,12.986929893493652,80.25906372070312,45214920700,46390,321471
321543,05,03,12.986929893493652,80.25906372070312,45214920700,46400,321543
321617,05,03,12.986929893493652,80.25906372070312,45214920700,46410,321617
321694,05,03,12.986929893493652,80.25906372070312,45214920700,46420,321694
321762,05,03,12.986929893493652,80.25906372070312,45214920700,46430,321762
321839,05,03,12.986929893493652,80.25906372070312,45214920700,46440,321839
321906,05,03,12.986929893493652,80.25906372070312,45214920700,46450,321906
321981,05,03,12.986929893493652,80.25906372070312,45214920700,46460,321981
322053,05,03,12.986929893493652,80.25906372070312,45214920700,46470,322053
322135,05,03,12.986929893493652,80.25906372070312,45214920700,46481,322135
322210,05,03,12.986929893493652,80.25906372070312,45214920700,46491,322210
322283,05,03,12.986929893493652,80.25906372070312,45214920700,46501,322283
322355,05,03,12.986929893493652,80.25906372070312,45214920700,46511,322355
322430,05,03,12.986929893493652,80.25906372070312,45214920700,46521,322430
322497,05,03,12.986929893493652,80.25906372070312,45214920700,46531,322497
322573,05,03,12.986929893493652,80.25906372070312,45214920700,46541,322573
322649,05,03,12.986929893493652,80.25906372070312,45214920700,46551,322649
322715,05,03,12.986929893493652,80.25906372070312,45214920700,46561,322715
322796,05,03,12.986929893493652,80.25906372070312,45214920700,46571,322796
322861,05,03,12.986929893493652,80.25906372070312,45214920700,46581,322861
322942,05,03,12.986929893493652,80.25906372070312,45214920700,46591,322942
323017,05,03,12.986929893493652,80.25906372070312,45214920700,46602,323017
323081,05,03,12.986929893493652,80.25906372070312,45214920700,46611,323081
323173,05,03,12.986929893493652,80.25906372070312,45214920700,46622,323173
323237,05,03,12.986929893493652,80.25906372070312,45214920700,46632,323237
323308,05,03,12.986929893493652,80.25906372070312,45214920700,46642,323308
323382,05,03,12.986929893493652,80.25906372070312,45214920700,46652,323382
323456,05,03,12.986929893493652,80.25906372070312,45214920700,46662,323456
323532,05,03,12.986929893493652,80.25906372070312,45214920700,46672,323532
323603,05,03,12.986929893493652,80.25906372070312,45214920700,46682,323603
323675,05,03,12.986929893493652,80.25906372070312,45214920700,46692,323675
323749,05,03,12.986929893493652,80.25906372070312,45214920700,46702,323749
323828,05,03,12.986929893493652,80.25906372070312,45214920700,46713,323828
323906,05,03,12.986929893493652,80.25906372070312,45214920700,46723,323906
323973,05,03,12.986929893493652,80.25906372070312,45214920700,46733,323973
324051,05,03,12.986929893493652,80.25906372070312,45214920700,46743,324051
324119,05,03,12.986929893493652,80.25906372070312,45214920700,46753,324119
324198,05,03,12.986929893493652,80.25906372070312,45214920700,46763,324198
324267,05,03,12.986929893493652,80.25906372070312,45214920700,46773,324267
324339,05,03,12.986929893493652,80.25906372070312,45214920700,46783,324339
324416,05,03,12.986929893493652,80.25906372070312,45214920700,46793,324416
324489,05,03,12.986929893493652,80.25906372070312,45214920700,46803,324489
324557,05,03,12.986929893493652,80.25906372070312,45214920700,46813,324557
324634,05,03,12.986929893493652,80.25906372070312,45214920700,46823,324634
324712,05,03,12.986929893493652,80.25906372070312,45214920700,46834,324712
324791,05,03,12.986929893493652,80.25906372070312,45214920700,46844,324791
324860,05,03,12.986929893493652,80.25906372070312,45214920700,46854,324860
324930,05,03,12.986929893493652,80.25906372070312,45214920700,46864,324930
325002,05,03,12.986929893493652,80.25906372070312,45214920700,46874,325002
325077,05,03,12.986929893493652,80.25906372070312,45214920700,46884,325077
325151,05,03,12.986929893493652,80.25906372070312,45214920700,46894,325151
325223,05,03,12.986929893493652,80.25906372070312,45214920700,46904,325223
325296,05,03,12.986929893493652,80.25906372070312,45214920700,46914,325296
325372,05,03,12.986929893493652,80.25906372070312,45214920700,46924,325372
325438,05,03,12.986929893493652,80.25906372070312,45214920700,46934,325438
325514,05,03,12.986929893493652,80.25906372070312,45214920700,46944,325514
325592,05,03,12.986929893493652,80.25906372070312,45214920700,46955,325592
325670,05,03,12.986929893493652,80.25906372070312,45214920700,46965,325670
325739,05,03,12.986929893493652,80.25906372070312,45214920700,46975,325739
325812,05,03,12.986929893493652,80.25906372070312,45214920700,46985,325812
325886,05,03,12.986929893493652,80.25906372070312,45214920700,46995,325886
325963,05,03,12.986929893493652,80.25906372070312,45214920700,47005,325963
326031,05,03,12.986929893493652,80.25906372070312,45214920700,47015,326031
326105,05,03,12.986929893493652,80.25906372070312,45214920700,47025,326105
326182,05,03,12.986929893493652,80.25906372070312,45214920700,47035,326182
326253,05,03,12.986929893493652,80.25906372070312,45214920700,47045,326253
326327,05,03,12.986929893493652,80.25906372070312,45214920700,47055,326327
326399,05,03,12.986929893493652,80.25906372070312,45214920700,47065,326399
326475,05,03,12.986929893493652,80.25906372070312,45214920700,47076,326475
326548,05,03,12.986929893493652,80.25906372070312,45214920700,47086,326548
326618,05,03,12.986929893493652,80.25906372070312,45214920700,47096,326618
326693,05,03,12.986929893493652,80.25906372070312,45214920700,47106,326693
326767,05,03,12.986929893493652,80.25906372070312,45214920700,47116,326767
326835,05,03,12.98705005645752,80.25910949707031,45214920700,47126,326835
326910,05,03,12.98705005645752,80.25910949707031,45214920700,47136,326910
326981,05,03,12.987279891967773,80.25911712646484,45214920700,47146,326981
327061,05,03,12.987350463867188,80.25894927978516,45214920700,47156,327061
327131,05,03,12.987360000610352,80.25869750976562,45214920700,47166,327131
327198,05,03,12.98738956451416,80.25820922851562,45214920700,47176,327198
327277,05,03,12.98742961883545,80.2577133178711,45214920700,47187,327277
327352,05,03,12.987480163574219,80.25708770751953,45214920700,47197,327352
327432,05,03,12.987560272216797,80.25640106201172,45214920700,47207,327432
327495,05,03,12.987560272216797,80.25631713867188,45214920700,47217,327495
327569,05,03,12.987560272216797,80.25631713867188,45214920700,47227,327569
327646,05,03,12.987589836120605,80.25618743896484,45214920700,47237,327646
327716,05,03,12.987580299377441,80.25614166259766,45214920700,47247,327716
327788,05,03,12.987580299377441,80.25614166259766,45214920700,47257,327788
327862,05,03,12.987580299377441,80.25614166259766,45214920700,47267,327862
327935,05,03,12.987529754638672,80.25602722167969,45214920700,47277,327935
328010,05,03,12.987629890441895,80.25559997558594,45214920700,47287,328010
328076,05,03,12.987700462341309,80.25492095947266,45214920700,47297,328076
328158,05,03,12.987719535827637,80.25473022460938,45214920700,47308,328158
328236,05,03,12.987759590148926,80.25430297851562,45214920700,47318,328236
328305,05,03,12.987810134887695,80.25360870361328,45214920700,47328,328305
328375,05,03,12.987879753112793,80.2529067993164,45214920700,47338,328375
328449,05,03,12.987910270690918,80.25215148925781,45214920700,47348,328449
328521,05,03,12.987799644470215,80.25170135498047,45214920700,47358,328521
328595,05,03,12.98777961730957,80.25164031982422,45214920700,47368,328595
328671,05,03,12.987350463867188,80.25161743164062,45214920700,47378,328671
328744,05,03,12.98684024810791,80.25171661376953,45214920700,47388,328744
328819,05,03,12.986169815063477,80.25187683105469,45214920700,47398,328819
328890,05,03,12.985340118408203,80.25211334228516,45214920700,47408,328890
328966,05,03,12.984390258789062,80.25237274169922,45214920700,47418,328966
329049,05,03,12.983229637145996,80.25263977050781,45214920700,47429,329049
329111,05,03,12.9821195602417,80.2527084350586,45214920700,47439,329111
329192,05,03,12.981160163879395,80.25273132324219,45214920700,47449,329192
329266,05,03,12.980420112609863,80.25276184082031,45214920700,47459,329266
329338,05,03,12.980030059814453,80.25276184082031,45214920700,47469,329338
329411,05,03,12.979820251464844,80.25251007080078,45214920700,47479,329411
329483,05,03,12.979860305786133,80.25224304199219,45214920700,47489,329483
329554,05,03,12.979860305786133,80.25224304199219,45214920700,47499,329554
329625,05,03,12.979949951171875,80.25193786621094,45214920700,47509,329625
329740,05,03,12.980259895324707,80.25102996826172,45214920700,47525,329740
329822,05,03,12.980480194091797,80.25023651123047,45214920700,47537,329822
329905,05,03,12.980649948120117,80.24945831298828,45214920700,47548,329905
329980,05,03,12.980680465698242,80.24925994873047,45214920700,47558,329980
330049,05,03,12.980719566345215,80.24877166748047,45214920700,47568,330049
330118,05,03,12.98075008392334,80.24812316894531,45214920700,47577,330118
330197,05,03,12.980819702148438,80.24726104736328,45214920700,47588,330197
330270,05,03,12.980890274047852,80.24642181396484,45214920700,47598,330270
330339,05,03,12.980990409851074,80.24552154541016,45214920700,47607,330339
330411,05,03,12.98108959197998,80.24459075927734,45214920700,47617,330411
330486,05,03,12.98114013671875,80.24421691894531,45214920700,47628,330486
330557,05,03,12.981189727783203,80.24382019042969,45214920700,47638,330557
330629,05,03,12.981269836425781,80.24363708496094,45214920700,47648,330629
330704,05,03,12.98134994506836,80.24330139160156,45214920700,47659,330704
330779,05,03,12.981369972229004,80.24291229248047,45214920700,47669,330779
330853,05,03,12.981369972229004,80.24285125732422,45214920700,47679,330853
330924,05,03,12.98134994506836,80.2427978515625,45214920700,47689,330924
331001,05,03,12.98136043548584,80.24246978759766,45214920700,47699,331001
331074,05,03,12.981329917907715,80.24189758300781,45214920700,47709,331074
331145,05,03,12.981340408325195,80.24112701416016,45214920700,47719,331145
331219,05,03,12.98132038116455,80.24022674560547,45214920700,47729,331219
331292,05,03,12.981300354003906,80.23928833007812,45214920700,47739,331292
331364,05,03,12.981269836425781,80.23834991455078,45214920700,47749,331364
331437,05,03,12.981260299682617,80.23805236816406,45214920700,47759,331437
331508,05,03,12.981240272521973,80.23792266845703,45214920700,47769,331508
331585,05,03,12.981229782104492,80.23738861083984,45214920700,47780,331585
331660,05,03,12.981220245361328,80.23665618896484,45214920700,47790,331660
331729,05,03,12.981200218200684,80.23593139648438,45214920700,47800,331729
331803,05,03,12.981189727783203,80.23513793945312,45214920700,47810,331803
331873,05,03,12.981189727783203,80.23458099365234,45214920700,47820,331873
331948,05,03,12.981249809265137,80.23412322998047,45214920700,47830,331948
332013,05,03,12.98147964477539,80.23359680175781,45214920700,47840,332013
332084,05,03,12.981639862060547,80.2332763671875,45214920700,47850,332084
332157,05,03,12.981710433959961,80.2331314086914,45214920700,47860,332157
332231,05,03,12.981889724731445,80.23271942138672,45214920700,47870,332231
332300,05,03,12.982000350952148,80.23222351074219,45214920700,47880,332300
332370,05,03,12.981980323791504,80.23185729980469,45214920700,47889,332370
332449,05,03,12.98196029663086,80.23149871826172,45214920700,47901,332449
332522,05,03,12.98190975189209,80.23114776611328,45214920700,47911,332522
332587,05,03,12.981659889221191,80.23058319091797,45214920700,47921,332587
332665,05,03,12.981249809265137,80.22989654541016,45214920700,47931,332665
332737,05,03,12.98091983795166,80.22936248779297,45214920700,47941,332737
332803,05,03,12.98075008392334,80.22913360595703,45214920700,47951,332803
332879,05,03,12.980649948120117,80.22894287109375,45214920700,47961,332879
332949,05,03,12.980649948120117,80.22894287109375,45214920700,47971,332949
333023,05,03,12.980609893798828,80.2288589477539,45214920700,47981,333023
333095,05,03,12.980449676513672,80.22857666015625,45214920700,47991,333095
333166,05,03,12.980259895324707,80.22820281982422,45214920700,48001,333166
333239,05,03,12.979909896850586,80.22762298583984,45214920700,48012,333239
333313,05,03,12.979470252990723,80.22689056396484,45214920700,48022,333313
333382,05,03,12.978949546813965,80.22604370117188,45214920700,48032,333382
333462,05,03,12.978540420532227,80.225341796875,45214920700,48042,333462
333526,05,03,12.978150367736816,80.22469329833984,45214920700,48052,333526
333599,05,03,12.977789878845215,80.22419738769531,45214920700,48062,333599
333671,05,03,12.977519989013672,80.22371673583984,45214920700,48072,333671
