No,day,month,latitude,longitude,bus_id,seconds,No 
369639,05,03,12.98781967163086,80.25467681884766,45230320081,53064,369639
369723,05,03,12.987719535827637,80.25562286376953,45230320081,53075,369723
369794,05,03,12.98762035369873,80.25634002685547,45230320081,53085,369794
369860,05,03,12.987540245056152,80.25721740722656,45230320081,53095,369860
369936,05,03,12.987469673156738,80.25801849365234,45230320081,53105,369936
370002,05,03,12.98740005493164,80.25878143310547,45230320081,53115,370002
370074,05,03,12.987350463867188,80.25908660888672,45230320081,53125,370074
370153,05,03,12.98721981048584,80.259521484375,45230320081,53136,370153
370228,05,03,12.987199783325195,80.25955200195312,45230320081,53146,370228
370296,05,03,12.987199783325195,80.25955200195312,45230320081,53156,370296
370370,05,03,12.987199783325195,80.25955200195312,45230320081,53166,370370
370440,05,03,12.986869812011719,80.25959014892578,45230320081,53176,370440
370510,05,03,12.986820220947266,80.25958251953125,45230320081,53186,370510
370576,05,03,12.986820220947266,80.25958251953125,45230320081,53196,370576
370646,05,03,12.986820220947266,80.25958251953125,45230320081,53206,370646
370718,05,03,12.986820220947266,80.25958251953125,45230320081,53216,370718
370792,05,03,12.986820220947266,80.25958251953125,45230320081,53226,370792
370877,05,03,12.986820220947266,80.25958251953125,45230320081,53237,370877
370948,05,03,12.986820220947266,80.25958251953125,45230320081,53247,370948
371016,05,03,12.986820220947266,80.25958251953125,45230320081,53257,371016
371077,05,03,12.986820220947266,80.25958251953125,45230320081,53267,371077
371149,05,03,12.986820220947266,80.25958251953125,45230320081,53277,371149
371221,05,03,12.986820220947266,80.25958251953125,45230320081,53287,371221
371293,05,03,12.986820220947266,80.25958251953125,45230320081,53297,371293
371364,05,03,12.986820220947266,80.25958251953125,45230320081,53307,371364
371438,05,03,12.986820220947266,80.25958251953125,45230320081,53317,371438
371515,05,03,12.986820220947266,80.25958251953125,45230320081,53327,371515
371580,05,03,12.986820220947266,80.25958251953125,45230320081,53337,371580
371665,05,03,12.986579895019531,80.25936126708984,45230320081,53348,371665
371736,05,03,12.986590385437012,80.2593002319336,45230320081,53358,371736
371802,05,03,12.986590385437012,80.2593002319336,45230320081,53368,371802
371869,05,03,12.986740112304688,80.25904083251953,45230320081,53378,371869
371940,05,03,12.986920356750488,80.25907897949219,45230320081,53388,371940
372013,05,03,12.986920356750488,80.25907897949219,45230320081,53398,372013
372091,05,03,12.986920356750488,80.25907897949219,45230320081,53408,372091
372157,05,03,12.986920356750488,80.25907897949219,45230320081,53418,372157
372225,05,03,12.986920356750488,80.25907897949219,45230320081,53428,372225
372303,05,03,12.986920356750488,80.25907897949219,45230320081,53438,372303
372383,05,03,12.987250328063965,80.25910186767578,45230320081,53449,372383
372452,05,03,12.987250328063965,80.25910186767578,45230320081,53459,372452
372520,05,03,12.987250328063965,80.25910186767578,45230320081,53469,372520
372592,05,03,12.987250328063965,80.25910186767578,45230320081,53479,372592
372657,05,03,12.987250328063965,80.25910186767578,45230320081,53489,372657
372729,05,03,12.987250328063965,80.25910186767578,45230320081,53499,372729
372801,05,03,12.987250328063965,80.25910186767578,45230320081,53509,372801
372878,05,03,12.987250328063965,80.25910186767578,45230320081,53519,372878
372947,05,03,12.987250328063965,80.25910186767578,45230320081,53529,372947
373016,05,03,12.987250328063965,80.25910186767578,45230320081,53539,373016
373101,05,03,12.987250328063965,80.25910186767578,45230320081,53550,373101
373166,05,03,12.987250328063965,80.25910186767578,45230320081,53560,373166
373244,05,03,12.987250328063965,80.25910186767578,45230320081,53570,373244
373312,05,03,12.987250328063965,80.25910186767578,45230320081,53580,373312
373377,05,03,12.987250328063965,80.25910186767578,45230320081,53590,373377
373454,05,03,12.987250328063965,80.25910186767578,45230320081,53600,373454
373520,05,03,12.987250328063965,80.25910186767578,45230320081,53610,373520
373593,05,03,12.987250328063965,80.25910186767578,45230320081,53620,373593
373665,05,03,12.987250328063965,80.25910186767578,45230320081,53630,373665
373736,05,03,12.987250328063965,80.25910186767578,45230320081,53640,373736
373811,05,03,12.987250328063965,80.25910186767578,45230320081,53651,373811
373891,05,03,12.987250328063965,80.25910186767578,45230320081,53661,373891
373960,05,03,12.987250328063965,80.25910186767578,45230320081,53671,373960
374033,05,03,12.987250328063965,80.25910186767578,45230320081,53681,374033
374096,05,03,12.987250328063965,80.25910186767578,45230320081,53691,374096
374173,05,03,12.987250328063965,80.25910186767578,45230320081,53701,374173
374239,05,03,12.987250328063965,80.25910186767578,45230320081,53711,374239
374310,05,03,12.987250328063965,80.25910186767578,45230320081,53721,374310
374384,05,03,12.987250328063965,80.25910186767578,45230320081,53731,374384
374452,05,03,12.987250328063965,80.25910186767578,45230320081,53741,374452
374525,05,03,12.987250328063965,80.25910186767578,45230320081,53751,374525
374607,05,03,12.987250328063965,80.25910186767578,45230320081,53762,374607
374669,05,03,12.987250328063965,80.25910186767578,45230320081,53772,374669
374743,05,03,12.987250328063965,80.25910186767578,45230320081,53782,374743
374817,05,03,12.987250328063965,80.25910186767578,45230320081,53792,374817
374880,05,03,12.987250328063965,80.25910186767578,45230320081,53802,374880
374953,05,03,12.987250328063965,80.25910186767578,45230320081,53812,374953
375021,05,03,12.987250328063965,80.25910186767578,45230320081,53822,375021
375092,05,03,12.987250328063965,80.25910186767578,45230320081,53832,375092
375167,05,03,12.987250328063965,80.25910186767578,45230320081,53842,375167
375235,05,03,12.987250328063965,80.25910186767578,45230320081,53852,375235
375310,05,03,12.987250328063965,80.25910186767578,45230320081,53863,375310
375387,05,03,12.987250328063965,80.25910186767578,45230320081,53873,375387
375452,05,03,12.987250328063965,80.25910186767578,45230320081,53883,375452
375525,05,03,12.987250328063965,80.25910186767578,45230320081,53893,375525
375599,05,03,12.987250328063965,80.25910186767578,45230320081,53903,375599
375662,05,03,12.987250328063965,80.25910186767578,45230320081,53913,375662
375732,05,03,12.987250328063965,80.25910186767578,45230320081,53923,375732
375804,05,03,12.987250328063965,80.25910186767578,45230320081,53933,375804
375874,05,03,12.987250328063965,80.25910186767578,45230320081,53943,375874
375945,05,03,12.987250328063965,80.25910186767578,45230320081,53953,375945
376023,05,03,12.987250328063965,80.25910186767578,45230320081,53964,376023
376089,05,03,12.987250328063965,80.25910186767578,45230320081,53974,376089
376163,05,03,12.987250328063965,80.25910186767578,45230320081,53984,376163
376229,05,03,12.987250328063965,80.25910186767578,45230320081,53994,376229
376300,05,03,12.987250328063965,80.25910186767578,45230320081,54004,376300
376376,05,03,12.987250328063965,80.25910186767578,45230320081,54014,376376
376447,05,03,12.987250328063965,80.25910186767578,45230320081,54024,376447
376519,05,03,12.987250328063965,80.25910186767578,45230320081,54034,376519
376585,05,03,12.987250328063965,80.25910186767578,45230320081,54044,376585
376656,05,03,12.987250328063965,80.25910186767578,45230320081,54054,376656
376727,05,03,12.987250328063965,80.25910186767578,45230320081,54064,376727
376804,05,03,12.987250328063965,80.25910186767578,45230320081,54075,376804
376868,05,03,12.987250328063965,80.25910186767578,45230320081,54085,376868
376942,05,03,12.987250328063965,80.25910186767578,45230320081,54095,376942
377016,05,03,12.987250328063965,80.25910186767578,45230320081,54105,377016
377085,05,03,12.987250328063965,80.25910186767578,45230320081,54115,377085
377156,05,03,12.987250328063965,80.25910186767578,45230320081,54125,377156
377224,05,03,12.987250328063965,80.25910186767578,45230320081,54135,377224
377296,05,03,12.987250328063965,80.25910186767578,45230320081,54145,377296
377367,05,03,12.987250328063965,80.25910186767578,45230320081,54155,377367
377442,05,03,12.987250328063965,80.25910186767578,45230320081,54165,377442
377517,05,03,12.987250328063965,80.25910186767578,45230320081,54176,377517
377584,05,03,12.987250328063965,80.25910186767578,45230320081,54186,377584
377651,05,03,12.987250328063965,80.25910186767578,45230320081,54196,377651
377729,05,03,12.987250328063965,80.25910186767578,45230320081,54206,377729
377794,05,03,12.987250328063965,80.25910186767578,45230320081,54216,377794
377865,05,03,12.987250328063965,80.25910186767578,45230320081,54226,377865
377937,05,03,12.987250328063965,80.25910186767578,45230320081,54236,377937
378002,05,03,12.987250328063965,80.25910186767578,45230320081,54246,378002
378074,05,03,12.987250328063965,80.25910186767578,45230320081,54256,378074
378144,05,03,12.987250328063965,80.25910186767578,45230320081,54266,378144
378223,05,03,12.987250328063965,80.25910186767578,45230320081,54277,378223
378292,05,03,12.987250328063965,80.25910186767578,45230320081,54287,378292
378363,05,03,12.987250328063965,80.25910186767578,45230320081,54297,378363
378434,05,03,12.987250328063965,80.25910186767578,45230320081,54307,378434
378504,05,03,12.987250328063965,80.25910186767578,45230320081,54317,378504
378570,05,03,12.987250328063965,80.25910186767578,45230320081,54327,378570
378644,05,03,12.987250328063965,80.25910186767578,45230320081,54337,378644
378714,05,03,12.987250328063965,80.25910186767578,45230320081,54347,378714
378779,05,03,12.987250328063965,80.25910186767578,45230320081,54357,378779
378850,05,03,12.987250328063965,80.25910186767578,45230320081,54367,378850
378930,05,03,12.987250328063965,80.25910186767578,45230320081,54378,378930
378996,05,03,12.987250328063965,80.25910186767578,45230320081,54388,378996
379072,05,03,12.987250328063965,80.25910186767578,45230320081,54398,379072
379136,05,03,12.987250328063965,80.25910186767578,45230320081,54408,379136
379206,05,03,12.987250328063965,80.25910186767578,45230320081,54418,379206
379283,05,03,12.987250328063965,80.25910186767578,45230320081,54428,379283
379352,05,03,12.987250328063965,80.25910186767578,45230320081,54438,379352
379425,05,03,12.987250328063965,80.25910186767578,45230320081,54448,379425
379492,05,03,12.987250328063965,80.25910186767578,45230320081,54458,379492
379563,05,03,12.987250328063965,80.25910186767578,45230320081,54468,379563
379635,05,03,12.987250328063965,80.25910186767578,45230320081,54478,379635
379715,05,03,12.987250328063965,80.25910186767578,45230320081,54489,379715
379783,05,03,12.987250328063965,80.25910186767578,45230320081,54499,379783
379856,05,03,12.987250328063965,80.25910186767578,45230320081,54509,379856
379927,05,03,12.987250328063965,80.25910186767578,45230320081,54519,379927
379997,05,03,12.987250328063965,80.25910186767578,45230320081,54529,379997
380064,05,03,12.987250328063965,80.25910186767578,45230320081,54539,380064
380139,05,03,12.98740005493164,80.25881958007812,45230320081,54549,380139
380208,05,03,12.98744010925293,80.25817108154297,45230320081,54559,380208
380277,05,03,12.987489700317383,80.25736236572266,45230320081,54569,380277
380345,05,03,12.987569808959961,80.25653839111328,45230320081,54579,380345
380423,05,03,12.98762035369873,80.25582885742188,45230320081,54590,380423
380492,05,03,12.987709999084473,80.25536346435547,45230320081,54600,380492
380562,05,03,12.987689971923828,80.25514221191406,45230320081,54610,380562
380632,05,03,12.987689971923828,80.25514221191406,45230320081,54620,380632
380701,05,03,12.987689971923828,80.25514221191406,45230320081,54630,380701
380769,05,03,12.987680435180664,80.2548828125,45230320081,54640,380769
380839,05,03,12.987719535827637,80.254638671875,45230320081,54650,380839
380908,05,03,12.98779010772705,80.25377655029297,45230320081,54660,380908
380981,05,03,12.987899780273438,80.2526626586914,45230320081,54670,380981
381055,05,03,12.987879753112793,80.25212097167969,45230320081,54680,381055
381125,05,03,12.987879753112793,80.25211334228516,45230320081,54690,381125
381200,05,03,12.987879753112793,80.25211334228516,45230320081,54701,381200
381270,05,03,12.987879753112793,80.25211334228516,45230320081,54711,381270
381340,05,03,12.987879753112793,80.25211334228516,45230320081,54721,381340
381407,05,03,12.98783016204834,80.251953125,45230320081,54731,381407
381482,05,03,12.987750053405762,80.25163269042969,45230320081,54741,381482
381553,05,03,12.987560272216797,80.25154113769531,45230320081,54751,381553
381624,05,03,12.986849784851074,80.25163269042969,45230320081,54761,381624
381692,05,03,12.985819816589355,80.25187683105469,45230320081,54771,381692
381766,05,03,12.984689712524414,80.25224304199219,45230320081,54781,381766
381835,05,03,12.984490394592285,80.2522964477539,45230320081,54791,381835
381910,05,03,12.984009742736816,80.2524185180664,45230320081,54802,381910
381977,05,03,12.98307991027832,80.25261688232422,45230320081,54812,381977
382052,05,03,12.981849670410156,80.25269317626953,45230320081,54822,382052
382122,05,03,12.98058032989502,80.25272369384766,45230320081,54832,382122
382189,05,03,12.97935962677002,80.25267791748047,45230320081,54842,382189
382257,05,03,12.978540420532227,80.25257110595703,45230320081,54852,382257
382333,05,03,12.978540420532227,80.25257110595703,45230320081,54862,382333
382397,05,03,12.978219985961914,80.25234985351562,45230320081,54872,382397
382475,05,03,12.977529525756836,80.2517318725586,45230320081,54882,382475
382543,05,03,12.9764404296875,80.25121307373047,45230320081,54892,382543
382623,05,03,12.974989891052246,80.25077819824219,45230320081,54903,382623
382689,05,03,12.973660469055176,80.25041961669922,45230320081,54913,382689
