No,day,month,latitude,longitude,bus_id,seconds,No 
566045,05,03,13.076239585876465,80.27584838867188,45214920691,80091,566045
566112,05,03,13.076239585876465,80.27584838867188,45214920691,80101,566112
566195,05,03,13.076239585876465,80.27584838867188,45214920691,80112,566195
566265,05,03,13.076239585876465,80.27584838867188,45214920691,80122,566265
566346,05,03,13.076239585876465,80.27584838867188,45214920691,80132,566346
566420,05,03,13.076239585876465,80.27584838867188,45214920691,80142,566420
566491,05,03,13.076239585876465,80.27584838867188,45214920691,80152,566491
566566,05,03,13.076239585876465,80.27584838867188,45214920691,80162,566566
566638,05,03,13.076239585876465,80.27584838867188,45214920691,80172,566638
566712,05,03,13.076239585876465,80.27584838867188,45214920691,80182,566712
566785,05,03,13.076239585876465,80.27584838867188,45214920691,80192,566785
566857,05,03,13.076239585876465,80.27584838867188,45214920691,80203,566857
566932,05,03,13.076239585876465,80.27584838867188,45214920691,80213,566932
567008,05,03,13.076239585876465,80.27584838867188,45214920691,80223,567008
567080,05,03,13.076239585876465,80.27584838867188,45214920691,80233,567080
567150,05,03,13.076239585876465,80.27584838867188,45214920691,80243,567150
567226,05,03,13.076239585876465,80.27584838867188,45214920691,80253,567226
567293,05,03,13.076239585876465,80.27584838867188,45214920691,80263,567293
567369,05,03,13.076239585876465,80.27584838867188,45214920691,80273,567369
567435,05,03,13.076239585876465,80.27584838867188,45214920691,80283,567435
567515,05,03,13.076239585876465,80.27584838867188,45214920691,80294,567515
567587,05,03,13.076239585876465,80.27584838867188,45214920691,80304,567587
567663,05,03,13.076239585876465,80.27584838867188,45214920691,80314,567663
567736,05,03,13.076239585876465,80.27584838867188,45214920691,80324,567736
567810,05,03,13.076239585876465,80.27584838867188,45214920691,80334,567810
567879,05,03,13.076239585876465,80.27584838867188,45214920691,80344,567879
567952,05,03,13.076239585876465,80.27584838867188,45214920691,80354,567952
568022,05,03,13.076239585876465,80.27584838867188,45214920691,80364,568022
568095,05,03,13.076239585876465,80.27584838867188,45214920691,80374,568095
568172,05,03,13.076239585876465,80.27584838867188,45214920691,80385,568172
568247,05,03,13.076239585876465,80.27584838867188,45214920691,80395,568247
568317,05,03,13.076239585876465,80.27584838867188,45214920691,80405,568317
568394,05,03,13.076239585876465,80.27584838867188,45214920691,80415,568394
568461,05,03,13.076239585876465,80.27584838867188,45214920691,80425,568461
568536,05,03,13.076239585876465,80.27584838867188,45214920691,80435,568536
568608,05,03,13.076239585876465,80.27584838867188,45214920691,80445,568608
568681,05,03,13.076239585876465,80.27584838867188,45214920691,80455,568681
568755,05,03,13.076239585876465,80.27584838867188,45214920691,80465,568755
568825,05,03,13.076239585876465,80.27584838867188,45214920691,80475,568825
568906,05,03,13.076239585876465,80.27584838867188,45214920691,80486,568906
568974,05,03,13.076239585876465,80.27584838867188,45214920691,80496,568974
569049,05,03,13.076239585876465,80.27584838867188,45214920691,80506,569049
569123,05,03,13.076239585876465,80.27584838867188,45214920691,80516,569123
569195,05,03,13.076239585876465,80.27584838867188,45214920691,80526,569195
569264,05,03,13.076239585876465,80.27584838867188,45214920691,80536,569264
569332,05,03,13.076239585876465,80.27584838867188,45214920691,80546,569332
569406,05,03,13.076239585876465,80.27584838867188,45214920691,80556,569406
569484,05,03,13.076239585876465,80.27584838867188,45214920691,80566,569484
569559,05,03,13.076239585876465,80.27584838867188,45214920691,80577,569559
569634,05,03,13.076239585876465,80.27584838867188,45214920691,80587,569634
569707,05,03,13.076239585876465,80.27584838867188,45214920691,80597,569707
569776,05,03,13.076239585876465,80.27584838867188,45214920691,80607,569776
569850,05,03,13.076239585876465,80.27584838867188,45214920691,80617,569850
569923,05,03,13.076239585876465,80.27584838867188,45214920691,80627,569923
569995,05,03,13.076239585876465,80.27584838867188,45214920691,80637,569995
570064,05,03,13.076239585876465,80.27584838867188,45214920691,80647,570064
570137,05,03,13.076239585876465,80.27584838867188,45214920691,80657,570137
570214,05,03,13.076239585876465,80.27584838867188,45214920691,80668,570214
570287,05,03,13.076239585876465,80.27584838867188,45214920691,80678,570287
570357,05,03,13.076239585876465,80.27584838867188,45214920691,80688,570357
570431,05,03,13.076239585876465,80.27584838867188,45214920691,80698,570431
570504,05,03,13.076239585876465,80.27584838867188,45214920691,80708,570504
570578,05,03,13.076239585876465,80.27584838867188,45214920691,80718,570578
570650,05,03,13.076239585876465,80.27584838867188,45214920691,80728,570650
570721,05,03,13.076239585876465,80.27584838867188,45214920691,80738,570721
570790,05,03,13.076239585876465,80.27584838867188,45214920691,80748,570790
570869,05,03,13.076239585876465,80.27584838867188,45214920691,80759,570869
570943,05,03,13.076239585876465,80.27584838867188,45214920691,80769,570943
571016,05,03,13.076239585876465,80.27584838867188,45214920691,80779,571016
571085,05,03,13.076239585876465,80.27584838867188,45214920691,80789,571085
571161,05,03,13.076239585876465,80.27584838867188,45214920691,80799,571161
571235,05,03,13.076239585876465,80.27584838867188,45214920691,80809,571235
571302,05,03,13.076239585876465,80.27584838867188,45214920691,80819,571302
571375,05,03,13.076239585876465,80.27584838867188,45214920691,80829,571375
571449,05,03,13.076239585876465,80.27584838867188,45214920691,80839,571449
571527,05,03,13.076239585876465,80.27584838867188,45214920691,80850,571527
571601,05,03,13.076239585876465,80.27584838867188,45214920691,80860,571601
571674,05,03,13.076239585876465,80.27584838867188,45214920691,80870,571674
571740,05,03,13.076239585876465,80.27584838867188,45214920691,80880,571740
571812,05,03,13.076239585876465,80.27584838867188,45214920691,80890,571812
571888,05,03,13.076239585876465,80.27584838867188,45214920691,80900,571888
571956,05,03,13.076239585876465,80.27584838867188,45214920691,80910,571956
572034,05,03,13.076239585876465,80.27584838867188,45214920691,80920,572034
572124,05,03,13.076239585876465,80.27584838867188,45214920691,80930,572124
572201,05,03,13.076239585876465,80.27584838867188,45214920691,80941,572201
572275,05,03,13.076239585876465,80.27584838867188,45214920691,80951,572275
572346,05,03,13.076239585876465,80.27584838867188,45214920691,80961,572346
572419,05,03,13.076239585876465,80.27584838867188,45214920691,80971,572419
572491,05,03,13.076239585876465,80.27584838867188,45214920691,80981,572491
572563,05,03,13.076239585876465,80.27584838867188,45214920691,80991,572563
572627,05,03,13.076239585876465,80.27584838867188,45214920691,81001,572627
572702,05,03,13.076239585876465,80.27584838867188,45214920691,81011,572702
572776,05,03,13.076239585876465,80.27584838867188,45214920691,81021,572776
572849,05,03,13.076239585876465,80.27584838867188,45214920691,81031,572849
572922,05,03,13.076239585876465,80.27584838867188,45214920691,81042,572922
572999,05,03,13.076239585876465,80.27584838867188,45214920691,81052,572999
573066,05,03,13.076239585876465,80.27584838867188,45214920691,81062,573066
573139,05,03,13.076239585876465,80.27584838867188,45214920691,81072,573139
573213,05,03,13.076239585876465,80.27584838867188,45214920691,81082,573213
573279,05,03,13.076239585876465,80.27584838867188,45214920691,81092,573279
573353,05,03,13.076239585876465,80.27584838867188,45214920691,81102,573353
573429,05,03,13.076239585876465,80.27584838867188,45214920691,81112,573429
573507,05,03,13.076239585876465,80.27584838867188,45214920691,81123,573507
573577,05,03,13.076239585876465,80.27584838867188,45214920691,81133,573577
573650,05,03,13.076239585876465,80.27584838867188,45214920691,81143,573650
573723,05,03,13.076239585876465,80.27584838867188,45214920691,81153,573723
573803,05,03,13.076239585876465,80.27584838867188,45214920691,81163,573803
573875,05,03,13.076239585876465,80.27584838867188,45214920691,81173,573875
573949,05,03,13.076239585876465,80.27584838867188,45214920691,81183,573949
574020,05,03,13.076239585876465,80.27584838867188,45214920691,81193,574020
574094,05,03,13.076239585876465,80.27584838867188,45214920691,81203,574094
574169,05,03,13.076239585876465,80.27584838867188,45214920691,81213,574169
574242,05,03,13.076239585876465,80.27584838867188,45214920691,81224,574242
574313,05,03,13.076239585876465,80.27584838867188,45214920691,81234,574313
574386,05,03,13.076239585876465,80.27584838867188,45214920691,81244,574386
574460,05,03,13.076239585876465,80.27584838867188,45214920691,81254,574460
574532,05,03,13.076239585876465,80.27584838867188,45214920691,81264,574532
574606,05,03,13.076239585876465,80.27584838867188,45214920691,81274,574606
574677,05,03,13.076239585876465,80.27584838867188,45214920691,81284,574677
574750,05,03,13.076239585876465,80.27584838867188,45214920691,81294,574750
574818,05,03,13.076239585876465,80.27584838867188,45214920691,81304,574818
574894,05,03,13.076239585876465,80.27584838867188,45214920691,81315,574894
574968,05,03,13.076239585876465,80.27584838867188,45214920691,81325,574968
575040,05,03,13.076239585876465,80.27584838867188,45214920691,81335,575040
575110,05,03,13.076239585876465,80.27584838867188,45214920691,81345,575110
575185,05,03,13.076239585876465,80.27584838867188,45214920691,81355,575185
575259,05,03,13.076239585876465,80.27584838867188,45214920691,81365,575259
575330,05,03,13.076239585876465,80.27584838867188,45214920691,81375,575330
575403,05,03,13.076239585876465,80.27584838867188,45214920691,81385,575403
575476,05,03,13.076239585876465,80.27584838867188,45214920691,81395,575476
575552,05,03,13.076239585876465,80.27584838867188,45214920691,81406,575552
575624,05,03,13.076239585876465,80.27584838867188,45214920691,81416,575624
575695,05,03,13.076239585876465,80.27584838867188,45214920691,81426,575695
575768,05,03,13.076239585876465,80.27584838867188,45214920691,81436,575768
575843,05,03,13.076239585876465,80.27584838867188,45214920691,81446,575843
575914,05,03,13.076239585876465,80.27584838867188,45214920691,81456,575914
575986,05,03,13.076239585876465,80.27584838867188,45214920691,81466,575986
576058,05,03,13.076239585876465,80.27584838867188,45214920691,81476,576058
576129,05,03,13.076239585876465,80.27584838867188,45214920691,81486,576129
576203,05,03,13.076239585876465,80.27584838867188,45214920691,81497,576203
576279,05,03,13.076239585876465,80.27584838867188,45214920691,81507,576279
576351,05,03,13.076239585876465,80.27584838867188,45214920691,81517,576351
576422,05,03,13.076239585876465,80.27584838867188,45214920691,81527,576422
576493,05,03,13.076239585876465,80.27584838867188,45214920691,81537,576493
576565,05,03,13.076239585876465,80.27584838867188,45214920691,81547,576565
576639,05,03,13.076239585876465,80.27584838867188,45214920691,81557,576639
576712,05,03,13.076239585876465,80.27584838867188,45214920691,81567,576712
576781,05,03,13.076239585876465,80.27584838867188,45214920691,81577,576781
576860,05,03,13.076239585876465,80.27584838867188,45214920691,81588,576860
576934,05,03,13.076239585876465,80.27584838867188,45214920691,81598,576934
577004,05,03,13.076239585876465,80.27584838867188,45214920691,81608,577004
577076,05,03,13.076239585876465,80.27584838867188,45214920691,81618,577076
577149,05,03,13.076239585876465,80.27584838867188,45214920691,81628,577149
577222,05,03,13.076239585876465,80.27584838867188,45214920691,81638,577222
577295,05,03,13.076239585876465,80.27584838867188,45214920691,81648,577295
577367,05,03,13.076239585876465,80.27584838867188,45214920691,81658,577367
577437,05,03,13.076239585876465,80.27584838867188,45214920691,81668,577437
577511,05,03,13.076239585876465,80.27584838867188,45214920691,81679,577511
577585,05,03,13.076239585876465,80.27584838867188,45214920691,81689,577585
577654,05,03,13.076239585876465,80.27584838867188,45214920691,81699,577654
577728,05,03,13.076239585876465,80.27584838867188,45214920691,81709,577728
577803,05,03,13.076239585876465,80.27584838867188,45214920691,81719,577803
577878,05,03,13.076239585876465,80.27584838867188,45214920691,81729,577878
577946,05,03,13.076239585876465,80.27584838867188,45214920691,81739,577946
578019,05,03,13.076239585876465,80.27584838867188,45214920691,81749,578019
578095,05,03,13.076239585876465,80.27584838867188,45214920691,81759,578095
578165,05,03,13.076239585876465,80.27584838867188,45214920691,81770,578165
578237,05,03,13.076239585876465,80.27584838867188,45214920691,81780,578237
578310,05,03,13.076239585876465,80.27584838867188,45214920691,81790,578310
578383,05,03,13.076239585876465,80.27584838867188,45214920691,81800,578383
578453,05,03,13.076239585876465,80.27584838867188,45214920691,81810,578453
578528,05,03,13.076239585876465,80.27584838867188,45214920691,81820,578528
578600,05,03,13.076239585876465,80.27584838867188,45214920691,81830,578600
578668,05,03,13.076239585876465,80.27584838867188,45214920691,81840,578668
578741,05,03,13.076239585876465,80.27584838867188,45214920691,81850,578741
578813,05,03,13.076239585876465,80.27584838867188,45214920691,81860,578813
578884,05,03,13.076239585876465,80.27584838867188,45214920691,81871,578884
578957,05,03,13.076239585876465,80.27584838867188,45214920691,81881,578957
579028,05,03,13.076239585876465,80.27584838867188,45214920691,81891,579028
579102,05,03,13.076239585876465,80.27584838867188,45214920691,81901,579102
579175,05,03,13.076239585876465,80.27584838867188,45214920691,81911,579175
579247,05,03,13.076239585876465,80.27584838867188,45214920691,81921,579247
